h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29158,6.814e+07,0.5,640

t,3.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.03,0,72855.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.01,0,72610.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.87,0,71514,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.6,0,69290.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.21,0,66018.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.72,0,62030.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.2,0,57767.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.67,0,53375.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.15,0,49171.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.67,0,45294.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.24,0,41802.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.86,0,38676.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.51,0,35912.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.2,0,33366.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.91,0,31010.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.64,0,28845.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.38,0,26777.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24866.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,23047.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.7,0,21330.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.5,0,19735.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.29,0,18110.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.09,0,16502,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.88,0,14855.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.69,0,13347.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.51,0,11937.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.36,0,10711.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.24,0,9731.86,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.15,0,9037.77,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.11,0,8725.14,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.12,0,8786.27,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.18,0,9292.22,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.32,0,10430.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.5,0,11858.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.74,0,13748.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.01,0,15877.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18227.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.62,0,20696.8,,0,0,,0,0,boundary
