h/dp :,2
L2norm Pressure,KE,dp,Nparticles
234632,7.56244e+06,0.5,640

t,14.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.65,0,28962.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.63,0,28782.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.7,0,29393.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.77,0,29892,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.81,0,30235,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.84,0,30475.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.92,0,31133.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.09,0,32460,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.29,0,34139.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.45,0,35368.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.59,0,36562.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.75,0,37834.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.85,0,38600.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.82,0,38345.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.73,0,37620.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.71,0,37456.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.75,0,37793.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.77,0,37959,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.73,0,37614.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.65,0,36966.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.54,0,36145.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.44,0,35297.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.35,0,34555.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.27,0,33932.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.23,0,33606.7,,0,0,,0,0,boundary
