h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34278.9,1.1538e+08,0.5,640

t,1.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.6,0,4739.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.62,0,4899.37,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.68,0,5309.86,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.77,0,6073.28,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.92,0,7226.91,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.11,0,8724.39,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.33,0,10472,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.57,0,12372.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.82,0,14350.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.07,0,16361.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.33,0,18377.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.58,0,20377.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.82,0,22329.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.05,0,24195,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.27,0,25939,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.47,0,27536.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28972.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.81,0,30226,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,31275.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.04,0,32119.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.13,0,32783.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.19,0,33290.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.23,0,33638.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.26,0,33836.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.27,0,33918.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33856.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.23,0,33586.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.16,0,33086,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.07,0,32350.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.94,0,31307.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.78,0,29985.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.57,0,28339.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26349,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24146.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21787.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19483.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,17135.7,,0,0,,0,0,boundary
