h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166994,1.439e+06,0.5,640

t,17.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.67,0,45299.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.65,0,45097.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.91,0,47237,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.13,0,49025,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.28,0,50184.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.26,0,50067.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.15,0,49158.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.04,0,48287.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.01,0,47984.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.04,0,48253.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.09,0,48714.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.21,0,49670.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.4,0,51234.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.55,0,52429.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.55,0,52450,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.47,0,51805.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.4,0,51208.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.3,0,50369.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.15,0,49142.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.98,0,47801.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.83,0,46529.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.67,0,45222.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.52,0,44067.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.38,0,42939,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.23,0,41706.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.07,0,40410.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.94,0,39360.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.84,0,38515.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.73,0,37649.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.65,0,36967.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.58,0,36447.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.54,0,36103.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.51,0,35850.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.48,0,35648.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.44,0,35339.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.39,0,34911.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.32,0,34331.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33565.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,32958.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.09,0,32460.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.02,0,31904.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.96,0,31425.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.92,0,31128.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.87,0,30751.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.83,0,30406.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.79,0,30120.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.72,0,29543.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.65,0,28931.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.59,0,28502.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28131,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27779.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27417.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.4,0,26975.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.34,0,26483.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.29,0,26040,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.24,0,25669.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.19,0,25282.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.14,0,24880.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.06,0,24210,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.92,0,23080.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.8,0,22181.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.9,0,22962.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.03,0,24005.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.09,0,24442,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.86,0,46788.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.03,0,48224.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.35,0,50799.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.74,0,53975,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.9,0,55256.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.8,0,54465.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.53,0,52267.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.34,0,50716,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.35,0,50806.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.53,0,52288.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.73,0,53904.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.95,0,55689.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.19,0,57623.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.34,0,58913.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.34,0,58880.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.3,0,58524.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.28,0,58370,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.2,0,57769.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.02,0,56290.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.84,0,54773.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.68,0,53452.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.51,0,52099.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.33,0,50605.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.13,0,49038.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.94,0,47429.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.77,0,46049.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.64,0,44984.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.53,0,44116.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.42,0,43261.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.33,0,42508.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.26,0,41975.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.22,0,41631.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.19,0,41337.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.16,0,41140.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.12,0,40771,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.05,0,40242.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.96,0,39542,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.87,0,38804.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.8,0,38184.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.72,0,37547.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.61,0,36708.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.53,0,36023.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.49,0,35733.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.46,0,35474,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.43,0,35251.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.42,0,35112.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.36,0,34677.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.27,0,33967.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.18,0,33215.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.1,0,32556.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.02,0,31960.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.97,0,31495.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.91,0,31009.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.84,0,30458.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.77,0,29905.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.72,0,29501,,0,0,,0,0,boundary
