h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37554,4.34852e+07,0.5,640

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.27,0,9999.54,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.25,0,9852.53,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.25,0,9815.99,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.27,0,10033.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.33,0,10478.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.38,0,10851.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.38,0,10912.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.34,0,10547,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.25,0,9812.14,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.13,0,8924.07,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.02,0,8007.57,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.93,0,7334.05,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.88,0,6921.01,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.88,0,6912.37,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.93,0,7293.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.02,0,8054.47,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.16,0,9152.22,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.33,0,10479.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.52,0,11963,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,13434.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.88,0,14860.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.04,0,16093.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.19,0,17293.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.3,0,18161.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.38,0,18786.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18915.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18853.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,18510,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.28,0,18029.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.19,0,17269.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.06,0,16299.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.93,0,15218,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.8,0,14195.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.67,0,13171,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.54,0,12144,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.39,0,10946.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.27,0,10043,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.27,0,10040.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.37,0,10806.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.43,0,11279.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.3,0,10223.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.02,0,8068.62,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.85,0,6720.83,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.08,0,8483.28,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.58,0,12456.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.92,0,15119.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,16393.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.24,0,17700.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.34,0,18531.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.24,0,17704.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.96,0,15451.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.98,0,15649.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.31,0,18247.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.63,0,20818.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.73,0,21630,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.73,0,21597.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.77,0,21938.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.83,0,22367.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.86,0,22627.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.89,0,22859.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.89,0,22869,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.89,0,22853.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003,0,23766.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.45,0,27372.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.52,0,11945.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.49,0,11740.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.48,0,11655.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.51,0,11906.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.58,0,12464.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.65,0,13004.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.68,0,13243.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.65,0,13000.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.57,0,12376.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.46,0,11528.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.36,0,10727.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.29,0,10189.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.27,0,10024.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.31,0,10337.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.41,0,11082.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.55,0,12192.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.74,0,13704.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.94,0,15334.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.18,0,17249.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.4,0,18952.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.62,0,20692.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.8,0,22138.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.98,0,23581.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.11,0,24657.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.18,0,25198.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.19,0,25305,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.16,0,25016.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.1,0,24554.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.01,0,23816.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.89,0,22843.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.71,0,21448.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.52,0,19898.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.3,0,18204,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.06,0,16292.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.73,0,13667.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.29,0,10177.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1000.9,0,7105.44,,0,0,,0,0,boundary
101,18.75,-0.75,,1000.82,0,6457.45,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.18,0,9285.92,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.72,0,13555.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.01,0,15902.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.7,0,13432.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1000.99,0,7820.64,,0,0,,0,0,boundary
107,21.75,-0.75,,1000.68,0,5346.22,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.04,0,8185.87,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.54,0,12171.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.96,0,15442.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.38,0,18818.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.66,0,21064.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.53,0,20024.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.21,0,17472.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.4,0,19009.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1002.98,0,23586.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.25,0,25782.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.16,0,25023.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.07,0,24288.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.09,0,24446.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.11,0,24670.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.15,0,24930.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.18,0,25210.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.17,0,25089,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.14,0,24873,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.29,0,26084.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.86,0,30646.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1001.83,0,14462.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1001.8,0,14216.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1001.76,0,13903,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.78,0,14011.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1001.85,0,14563.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1001.93,0,15211.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.98,0,15671,,0,0,,0,0,boundary
135,3.75,-1.25,,1002,0,15798.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1001.97,0,15570.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1001.92,0,15186.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1001.88,0,14866.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1001.88,0,14848.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1001.94,0,15315,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.05,0,16184.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.22,0,17528.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.42,0,19134.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.66,0,21050,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.93,0,23204.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.19,0,25310.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.46,0,27459.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.67,0,29155.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.89,0,30887.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.07,0,32331.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.21,0,33461.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.25,0,33760.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.23,0,33582.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.15,0,32942.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.04,0,32059.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.9,0,30976.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.73,0,29572.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.49,0,27671.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.23,0,25557.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.9,0,22934.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1002.51,0,19866.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1001.88,0,14845.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1001.03,0,8145.43,,0,0,,0,0,boundary
164,18.25,-1.25,,1000.11,0,893.682,,0,0,,0,0,boundary
165,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
