h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121648,8.44497e+06,0.5,640

t,11.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.79,0,30067.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.83,0,30431.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.94,0,31278.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.25,0,33811.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.32,0,34347.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.01,0,31818.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.55,0,28181.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.84,0,22513.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.67,0,13173.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.36,0,10742.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.85,0,14570.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.92,0,23118.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.56,0,28277.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.71,0,29426.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.73,0,29622.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.59,0,28465.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.46,0,27411,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.38,0,26763.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.23,0,25578.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.07,0,24282.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.96,0,23409.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.99,0,23654.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24222.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24869.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.26,0,25803,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26458,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27126.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.5,0,27785.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.54,0,28097.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.52,0,27890.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.47,0,27524.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.45,0,27393.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.48,0,27577.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.52,0,27899.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.5,0,27761.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.42,0,27137,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.4,0,26939,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.43,0,27200.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.5,0,27742.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,28539,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.71,0,29450.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.77,0,29924.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.77,0,29890.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29943.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.83,0,30411,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31169.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31915.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.08,0,32397.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.12,0,32739.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.19,0,33264.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.27,0,33934.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.32,0,34334.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.35,0,34557.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.38,0,34866.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.41,0,35076.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.42,0,35124,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.42,0,35158.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.44,0,35301.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.46,0,35473.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.27,0,33913.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.09,0,32474.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.4,0,34992.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.31,0,34300.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.14,0,32887.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.62,0,36800.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.59,0,36512.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.74,0,37741.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.14,0,41000.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.13,0,40914.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.87,0,38755.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.33,0,34464.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.08,0,24396.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1000.85,0,6717.47,,0,0,,0,0,boundary
73,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.25,-0.75,,1000.74,0,5791.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.84,0,22497.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.07,0,32367.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.35,0,34579.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.23,0,33600.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.98,0,31629.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.95,0,31347.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.98,0,31644.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.94,0,31317.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.88,0,30780.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.8,0,30131.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.7,0,29397.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.56,0,28277.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.42,0,27109.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.35,0,26522.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.41,0,27061,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.53,0,27986.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.61,0,28669,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.66,0,29055.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.64,0,28858.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.57,0,28298.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.56,0,28235.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.6,0,28552.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.58,0,28365.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.49,0,27693.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.47,0,27556.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.54,0,28108.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.58,0,28374.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.56,0,28228.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.64,0,28895.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.81,0,30250.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.94,0,31267,,0,0,,0,0,boundary
106,21.25,-0.75,,1004,0,31796.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.05,0,32180.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.11,0,32689.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.21,0,33424.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.34,0,34539,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.47,0,35581.4,,0,0,,0,0,boundary
