h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124015,1.09201e+07,0.5,640

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.54,0,60567.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.53,0,60446.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.42,0,59584.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.27,0,58350,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.13,0,57163.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.04,0,56396.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.96,0,55791.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.85,0,54916.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.73,0,53883.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.64,0,53149.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.65,0,53224.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.74,0,53977.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.8,0,54437.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.67,0,53407.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.38,0,51005.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006,0,47938,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.59,0,44582.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.19,0,41347.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.87,0,38803.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.69,0,37355.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.6,0,36619.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.54,0,36130.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.51,0,35876.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.46,0,35450.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.38,0,34805.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.27,0,33976.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.16,0,33021.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.04,0,32118.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.98,0,31611.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.92,0,31118.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.81,0,30256.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.68,0,29225.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.57,0,28301.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27535.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,26715.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25886.4,,0,0,,0,0,boundary
