h/dp :,2
L2norm Pressure,KE,dp,Nparticles
362663,2.4931e+06,0.5,640

t,17.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.02,0,39962.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.93,0,39286.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.92,0,39200.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.92,0,39195.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.92,0,39146.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.86,0,38681.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.76,0,37867.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.67,0,37167.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.63,0,36824.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.64,0,36886.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.71,0,37477.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.83,0,38493,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.98,0,39663.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.1,0,40681.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.2,0,41445.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.26,0,41964.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.3,0,42295.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.31,0,42316.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.27,0,42053.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.21,0,41519.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.12,0,40823.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.03,0,40107.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.95,0,39398.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.86,0,38694.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.77,0,37991.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.69,0,37353.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.62,0,36785.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.57,0,36338.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.52,0,35943.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.47,0,35580,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.44,0,35283.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.41,0,35108,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.41,0,35036.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.4,0,34995.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34911.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.37,0,34725,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34436.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34081.6,,0,0,,0,0,boundary
