h/dp :,2
L2norm Pressure,KE,dp,Nparticles
473830,5.7564e+06,0.5,640

t,19.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.46,0,27468.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.45,0,27347.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.46,0,27474.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.42,0,27152.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.3,0,26184.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.16,0,25010.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.05,0,24176.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003,0,23767,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.99,0,23666.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003,0,23772.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.03,0,24014.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.08,0,24413.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.15,0,24962.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.24,0,25640.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.33,0,26411.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.45,0,27319,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.58,0,28385.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.71,0,29444,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.83,0,30403.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.93,0,31187.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.01,0,31864.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.08,0,32389.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.12,0,32732.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.14,0,32879.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.14,0,32924.9,,0,0,,0,0,boundary
