h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18733.4,1.12672e+08,0.5,640

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.66,0,69782.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.6,0,69237.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.48,0,68267.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.34,0,67081.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.19,0,65869.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.05,0,64704.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.91,0,63561.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.77,0,62387.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.61,0,61135.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.45,0,59772.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.27,0,58281.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.07,0,56669.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.86,0,54959.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.64,0,53189.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.43,0,51406,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49657.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.01,0,47993.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.82,0,46454.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.65,0,45079.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.5,0,43898.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.38,0,42934.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.29,0,42200.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.23,0,41695.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.19,0,41408.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.18,0,41307.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.19,0,41337.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.2,0,41429,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.21,0,41510.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.21,0,41532.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.2,0,41427,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.16,0,41088.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.07,0,40438.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.95,0,39453.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.79,0,38109.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.56,0,36318.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34126.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004,0,31776.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29279.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.36,0,26643,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23571.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.54,0,20098.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,16444.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.67,0,13151.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.38,0,10911.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.23,0,9696.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.11,0,8735.54,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.97,0,7664.91,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.79,0,6249.86,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.52,0,4067.19,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.27,0,2104.96,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.25,0,1979.92,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.57,0,4493.73,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.94,0,7379.45,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.01,0,7939.52,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.95,0,7445.36,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.05,0,379.044,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.04,0,329.637,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.07,0,530.982,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.07,0,530.982,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.04,0,329.637,,0,0,,0,0,boundary
