h/dp :,2
L2norm Pressure,KE,dp,Nparticles
350298,4.65374e+06,0.5,640

t,13.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.08,0,24432,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.07,0,24299.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.08,0,24404.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.09,0,24497.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.16,0,25017.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.37,0,26754.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.81,0,30259.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.16,0,33047.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.3,0,34159.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.31,0,34231.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.33,0,34392.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,34408.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.36,0,34654.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,34919.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.38,0,34816.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.34,0,34486.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.33,0,34417.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.29,0,34069.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,32722.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.9,0,30993.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.71,0,29451.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28214.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.43,0,27237.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.36,0,26645.4,,0,0,,0,0,boundary
