h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31135.6,1.06046e+08,0.5,640

t,1.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.85,0,6695.58,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.7,0,5514.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.58,0,4539.21,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.59,0,4599.66,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.71,0,5608,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.92,0,7212.49,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.17,0,9213.17,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.46,0,11524.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.79,0,14102.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.14,0,16911.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.52,0,19919.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.92,0,23080.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.32,0,26337.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.73,0,29629.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32889.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.53,0,36045.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.9,0,39017.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.23,0,41724.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.53,0,44093.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.77,0,46066.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.96,0,47604.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.09,0,48683.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.16,0,49282.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.18,0,49402.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.14,0,49084,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.05,0,48362.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.91,0,47251.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.73,0,45771.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.51,0,43952.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.25,0,41862.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.98,0,39632.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.68,0,37215.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34553.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004,0,31756,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.66,0,29012.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,26028.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.87,0,22749.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19519.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,16724.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.84,0,14535.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.51,0,11938.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.09,0,8584.67,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.6,0,4735.44,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.17,0,1351.35,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.2,0,1546.28,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.08,0,653.528,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2346.44,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.28,0,10091.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.91,0,15091.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.73,0,13618.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.14,0,8954.64,,0,0,,0,0,boundary
65,0.75,-0.75,,1001,0,7851.93,,0,0,,0,0,boundary
66,1.25,-0.75,,1000.88,0,6918.56,,0,0,,0,0,boundary
67,1.75,-0.75,,1000.88,0,6931.23,,0,0,,0,0,boundary
68,2.25,-0.75,,1001,0,7836.36,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.19,0,9352.96,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.43,0,11307.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.72,0,13606.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.05,0,16189.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.41,0,19016.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.79,0,22057.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.19,0,25277,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.61,0,28625.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.03,0,32041.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.46,0,35454.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.87,0,38786.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.26,0,41946.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.62,0,44845.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.93,0,47402.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.2,0,49553.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.41,0,51261.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.56,0,52505.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.65,0,53272.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.69,0,53567.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.67,0,53420.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.6,0,52854.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.48,0,51888.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.32,0,50562.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.12,0,48908.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.88,0,46957.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.61,0,44788.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.32,0,42437.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1005,0,39850.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.66,0,37054.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.29,0,34099.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.9,0,30959.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.49,0,27689.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.11,0,24603.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.79,0,22097.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.5,0,19768.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.99,0,15735,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.45,0,11415.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.1,0,8638.48,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.03,0,8087.71,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.1,0,8642.74,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.26,0,9913.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1000.9,0,7075.56,,0,0,,0,0,boundary
111,23.75,-0.75,,1000.28,0,2230,,0,0,,0,0,boundary
112,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.25,-0.75,,1000.72,0,5661.39,,0,0,,0,0,boundary
115,25.75,-0.75,,1001.5,0,11828.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1002.02,0,15925.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1001.91,0,15036.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1001.21,0,9546.48,,0,0,,0,0,boundary
129,0.75,-1.25,,1001.13,0,8867.57,,0,0,,0,0,boundary
130,1.25,-1.25,,1001.06,0,8332.21,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.09,0,8542.96,,0,0,,0,0,boundary
132,2.25,-1.25,,1001.21,0,9518.79,,0,0,,0,0,boundary
133,2.75,-1.25,,1001.41,0,11081,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.66,0,13103,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.96,0,15511.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.31,0,18252.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.69,0,21286.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1003.1,0,24593.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.55,0,28150.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.02,0,31915.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.5,0,35824.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005,0,39798.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.48,0,43741.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.95,0,47551.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.39,0,51140.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.8,0,54429.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.15,0,57346.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.46,0,59853.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.71,0,61931.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.91,0,63556.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1008.05,0,64731.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1008.14,0,65489.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1008.19,0,65843.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1008.18,0,65790.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1008.13,0,65366.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1008.04,0,64636.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1007.92,0,63616.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1007.76,0,62310.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1007.56,0,60688.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1007.33,0,58820.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1007.08,0,56792,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.82,0,54654.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.57,0,52628.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1006.34,0,50707.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1006.16,0,49208,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.86,0,46812,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.48,0,43698.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.06,0,40310.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.9,0,39035.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.15,0,41050.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.37,0,42804.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.41,0,43134.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.43,0,35271.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.02,0,23908.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.18,0,9306.65,,0,0,,0,0,boundary
176,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000.23,0,1781.43,,0,0,,0,0,boundary
180,26.25,-1.25,,1001.27,0,10044.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1001.02,0,8055.93,,0,0,,0,0,boundary
193,0.75,-1.75,,1001,0,7852.34,,0,0,,0,0,boundary
194,1.25,-1.75,,1001,0,7896.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1001.09,0,8567.56,,0,0,,0,0,boundary
196,2.25,-1.75,,1001.26,0,9924.67,,0,0,,0,0,boundary
197,2.75,-1.75,,1001.5,0,11840.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1001.8,0,14211.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.15,0,17007.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.55,0,20199.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1003,0,23740.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.48,0,27597.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1004,0,31747.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.54,0,36151.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.11,0,40741.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.69,0,45432.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.27,0,50127.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.83,0,54720.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.37,0,59130.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.88,0,63285.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.34,0,67109.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.76,0,70558.3,,0,0,,0,0,boundary
