h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139211,7.02396e+06,0.5,640

t,14.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.63,0,36811.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.68,0,37250.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.8,0,38251.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.84,0,38527.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.8,0,38185.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.81,0,38292.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.9,0,39050,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.04,0,40143.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.21,0,41515,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.4,0,43072.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.59,0,44648.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.74,0,45853.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.81,0,46378.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.73,0,45729.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.57,0,44449.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.4,0,43087.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.26,0,41927.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.12,0,40817.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.96,0,39531.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.78,0,38078.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.6,0,36642.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.45,0,35365.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.32,0,34307.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.21,0,33438,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.12,0,32763.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.06,0,32289.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.03,0,31994.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.01,0,31848.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004,0,31810.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.02,0,31910.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.05,0,32135.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.08,0,32395.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.09,0,32524.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.09,0,32499,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.11,0,32663,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.18,0,33206.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33841.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34302.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.35,0,34593.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.38,0,34836.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.41,0,35050.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.41,0,35069.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.39,0,34872,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.36,0,34652.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.33,0,34398,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.28,0,34021.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.23,0,33640.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.19,0,33287.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,32858.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.07,0,32317.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.99,0,31696.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31021.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30336.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.73,0,29616.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28818.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.53,0,27982.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.43,0,27205.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.33,0,26406.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.24,0,25680.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24962.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.09,0,24499.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.1,0,24581.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.13,0,24763.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.17,0,25152.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.1,0,40649.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.25,0,41891.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.39,0,43009.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.41,0,43192.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.37,0,42857.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.43,0,43346,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.6,0,44678.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.8,0,46314.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.03,0,48152.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.28,0,50216.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.54,0,52378.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.74,0,54008.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.8,0,54502.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.71,0,53699.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.52,0,52143.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.31,0,50485.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.14,0,49044.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.97,0,47718.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.79,0,46202.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.58,0,44537,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.38,0,42930.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.21,0,41546.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.07,0,40408.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.95,0,39467.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.86,0,38683.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.78,0,38061.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.73,0,37638.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.7,0,37382.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.67,0,37195.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.67,0,37181,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.69,0,37340.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.72,0,37561.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.73,0,37626.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.71,0,37520.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.72,0,37561.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.76,0,37908.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.82,0,38398.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.87,0,38791.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.9,0,39059,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.93,0,39258.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.94,0,39333.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.92,0,39181.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.88,0,38871.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.84,0,38519.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.79,0,38159.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.75,0,37773.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.7,0,37423.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.66,0,37050.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.59,0,36554.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.52,0,35940.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.43,0,35217.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.33,0,34387.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.22,0,33501.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.1,0,32565.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.98,0,31587.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.85,0,30604.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.73,0,29600.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.6,0,28556.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.49,0,27661.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.4,0,26970.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.37,0,26681.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.41,0,27024.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.51,0,27857.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.64,0,28913.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.51,0,43942.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.72,0,45645.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.92,0,47286.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.05,0,48323,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.14,0,49082.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.27,0,50179.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.43,0,51482.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.54,0,52357.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.66,0,53309.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.88,0,55091.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.15,0,57356.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.37,0,59165.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.39,0,59288.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.2,0,57712.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.9,0,55277.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.63,0,53045.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.43,0,51449.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.26,0,50091.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.1,0,48776.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.96,0,47584,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.84,0,46605.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.74,0,45869.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.67,0,45255.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.6,0,44678,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.52,0,44066.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.44,0,43430.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.38,0,42883.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.32,0,42435.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.3,0,42227.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.3,0,42259.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.34,0,42546.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.37,0,42843.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.39,0,42959.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.39,0,42962.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.4,0,43047.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.42,0,43246.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.45,0,43474.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.47,0,43659.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.49,0,43784.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.49,0,43838.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.48,0,43742.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.45,0,43472.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.41,0,43154.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.37,0,42855.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.34,0,42553.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.3,0,42268,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.26,0,41943.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.2,0,41465.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.12,0,40807.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.03,0,40103.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.94,0,39352.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.83,0,38482,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.71,0,37518.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.59,0,36500.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.46,0,35508.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.35,0,34599.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.23,0,33621,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.1,0,32542.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.99,0,31668.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.91,0,31063.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.89,0,30869.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.97,0,31490.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.14,0,32896.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.34,0,34480.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.71,0,45597.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.95,0,47555.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.28,0,50201.1,,0,0,,0,0,boundary
