h/dp :,2
L2norm Pressure,KE,dp,Nparticles
133957,5.13619e+06,0.5,640

t,19.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.64,0,28903.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.64,0,28863,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.69,0,29305.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.67,0,29081.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.48,0,27635.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.25,0,25767.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.12,0,24683.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.09,0,24444.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.11,0,24640.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.16,0,25016.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.2,0,25366.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.25,0,25770,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.35,0,26575.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27607.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.58,0,28400.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.68,0,29174.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.84,0,30449.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004,0,31772.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.09,0,32528.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.16,0,33066.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.2,0,33399.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.23,0,33656.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.27,0,33973.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.27,0,33980.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.25,0,33793.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.23,0,33628.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.23,0,33660.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.25,0,33748.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.26,0,33856.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33938.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.27,0,33975.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.28,0,34057.6,,0,0,,0,0,boundary
