h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75830.4,1.96175e+07,0.5,640

t,6.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.5,0,19759.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.41,0,19021.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.28,0,18016.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.24,0,17690.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.24,0,17724.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.32,0,18359.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.53,0,20004.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.86,0,22677.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.28,0,26017.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.71,0,29443.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.01,0,31870.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.06,0,32230.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.7,0,29334.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.11,0,24625.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.08,0,24399.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.07,0,32350.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.8,0,38243.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.66,0,37070.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.18,0,33231.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.33,0,34463.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.05,0,40206.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.51,0,43999.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.62,0,44884.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.31,0,42381.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.07,0,40364.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.04,0,40117.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.1,0,40628.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.05,0,40260.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.08,0,40477.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.13,0,40874.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.99,0,39759.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.65,0,37037.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.4,0,34970.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.24,0,33740.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.11,0,32652.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.12,0,32767,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.16,0,33070.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.01,0,31871.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.74,0,29680.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.54,0,28113.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,27917.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28642.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.57,0,28327.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,26361.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24721.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24192.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.16,0,25025.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.33,0,26418.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.48,0,27634.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28612.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.75,0,29773,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.86,0,30686.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.88,0,30796.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.92,0,31133,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.98,0,31577.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.92,0,31095.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.82,0,30357.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.77,0,29959.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.83,0,30393.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.98,0,31634.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.01,0,31886.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.92,0,31163.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.77,0,29942.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.49,0,27665,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.95,0,23363.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.88,0,22822.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.79,0,22073.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.73,0,21604.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.65,0,20950.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.6,0,20531.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.59,0,20449.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.55,0,20143,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.54,0,20052.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.66,0,21015.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.26,0,25860.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.16,0,33042.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.1,0,40665.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.3,0,42226.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.65,0,37005.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.77,0,37992.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.59,0,44594,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.76,0,46026.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.45,0,43488.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.27,0,41983,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.24,0,41815.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.02,0,39983.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.67,0,37137.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.43,0,35242.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.59,0,36502.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.07,0,40394.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.48,0,43685.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.53,0,44135.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.52,0,44054.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.41,0,43192.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.02,0,39989.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.58,0,36404.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.37,0,34788.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.24,0,33739.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.06,0,32256.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004,0,31759.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.03,0,31976.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.83,0,30430.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.43,0,27227.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.16,0,25070,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.15,0,24935.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.19,0,25250.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.09,0,24515.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.94,0,23273.8,,0,0,,0,0,boundary
