h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31171.4,9.17577e+07,0.5,640

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.4,0,34978.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.45,0,35425,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.52,0,35923.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.53,0,36032.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.47,0,35577.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.36,0,34677.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.22,0,33573.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.09,0,32465.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.96,0,31452,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.85,0,30529.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29667.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.64,0,28843.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.54,0,28060,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.44,0,27302.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.35,0,26525.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.24,0,25707.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.14,0,24859.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.02,0,23952.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22966.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.77,0,21948.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.64,0,20915.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,19875.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.39,0,18888.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.27,0,17973.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,17146.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,16458.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.01,0,15850.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.94,0,15285.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.87,0,14769,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.81,0,14296.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.77,0,13929.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.72,0,13588.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.69,0,13310.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.65,0,12989.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.6,0,12645.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.56,0,12301.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.52,0,11944.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.49,0,11759.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.48,0,11695.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.52,0,12018.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.59,0,12544.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.72,0,13544.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.83,0,14434.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.97,0,15574.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.08,0,16456.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,17503.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,18519.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.51,0,19813.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.66,0,21063.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22136.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.95,0,23368.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.17,0,25078.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27712.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.86,0,30627.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.1,0,32583.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.22,0,33510.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.29,0,34083.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.35,0,34555.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.31,0,34298.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.35,0,34600.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.62,0,36746.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.96,0,39502.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.49,0,43831.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.99,0,47823.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.85,0,38639.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.91,0,39080.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.96,0,39529.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.96,0,39530.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.88,0,38885.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.74,0,37713.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.56,0,36313.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.39,0,34918.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.23,0,33652.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.1,0,32559.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.98,0,31607.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.87,0,30755.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.78,0,29985.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.69,0,29255.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.6,0,28521.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.5,0,27745.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.4,0,26925.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.29,0,26061.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.17,0,25122.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.04,0,24107.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.92,0,23111.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.8,0,22138.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.68,0,21171.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.57,0,20292.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.47,0,19523.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.38,0,18840.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.3,0,18198.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.23,0,17626.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.16,0,17076.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.09,0,16535.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.04,0,16142.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1002,0,15778.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.96,0,15488.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.94,0,15306.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.92,0,15151.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.93,0,15243.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.97,0,15529.1,,0,0,,0,0,boundary
