h/dp :,2
L2norm Pressure,KE,dp,Nparticles
491672,1.83532e+07,0.5,640

t,7.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.34,0,42617.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.27,0,42039.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.18,0,41327.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.15,0,41014.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.13,0,40899.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.09,0,40532.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.92,0,39211.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.65,0,36991.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.63,0,36855.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.07,0,40420.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.8,0,46333.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.36,0,50852.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.5,0,51980.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.18,0,49423.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.75,0,45901.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.51,0,44000.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.46,0,43543.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.38,0,42920,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.23,0,41686.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.05,0,40202.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.84,0,38501,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.69,0,37315.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.62,0,36752.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.6,0,36623.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.65,0,36989.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.69,0,37292.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37129.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.57,0,36394.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.42,0,35138.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33942.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.1,0,32558.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.88,0,30799.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.72,0,29517.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28837,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.55,0,28142.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.42,0,27077.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,25897.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.13,0,24836.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,24034.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23825,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24127,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,24408.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24336.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24050,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23944.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24120.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.1,0,24536.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,25132.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.27,0,25949.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.4,0,26923.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,27959.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.66,0,29028,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29957.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.85,0,30539.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.88,0,30791.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.9,0,30971.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.93,0,31191,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.95,0,31387,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.98,0,31608.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004,0,31736.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.98,0,31615.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.95,0,31353.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.85,0,30569.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.67,0,29135.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.02,0,48120.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.9,0,47133.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.7,0,45469.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.55,0,44263.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.49,0,43835.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.53,0,44091.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.62,0,44859.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.72,0,45635.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.8,0,46348.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.99,0,47872.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.4,0,51238.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.77,0,54211.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.72,0,53829.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.19,0,49525.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.67,0,45240.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.55,0,44266.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.68,0,45375.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.72,0,45663.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.53,0,44112.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.17,0,41233.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.82,0,38363.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.6,0,36564,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.51,0,35874.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.6,0,36640.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.85,0,38634.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.05,0,40222.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.07,0,40439.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.94,0,39344.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.73,0,37619.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.53,0,36047.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.34,0,34485.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.11,0,32644.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.9,0,30992.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.74,0,29671,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.58,0,28393,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.4,0,26977.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.22,0,25525.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.09,0,24441.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.01,0,23799,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.02,0,23929.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.11,0,24625.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.19,0,25297.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.24,0,25683.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.23,0,25621.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.22,0,25489.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.19,0,25310.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.23,0,25568.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.32,0,26304.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.47,0,27484.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.66,0,29030,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.88,0,30808.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.11,0,32670.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.3,0,34164.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.42,0,35122.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.49,0,35706.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.55,0,36167,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.59,0,36502.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.59,0,36561.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.58,0,36473.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.58,0,36402.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.55,0,36170.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.52,0,35985.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.43,0,35216.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.18,0,33210.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.66,0,53332.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.5,0,52047.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.18,0,49398.1,,0,0,,0,0,boundary
