h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36389.2,6.97935e+07,0.5,640

t,3.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.18,0,1413.47,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.39,0,3064.12,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.59,0,4622.29,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.76,0,6007.21,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.91,0,7162.76,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.03,0,8104.99,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.12,0,8847.69,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.19,0,9394.75,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.25,0,9867.56,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.31,0,10289.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.36,0,10749.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.42,0,11184,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.48,0,11633.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.54,0,12123.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.61,0,12682.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.69,0,13340.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.78,0,14056.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.88,0,14865.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.99,0,15689.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.08,0,16465.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.17,0,17162.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17726.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.31,0,18255.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,18477.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.34,0,18533.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,18222.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17732.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.15,0,16962.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.01,0,15852,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.8,0,14222,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.57,0,12408.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.39,0,10948.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.29,0,10139,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.19,0,9334.54,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.06,0,8306.36,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.01,0,7945.14,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.03,0,8131.03,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.02,0,8060.49,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.01,0,7939.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.3,0,10267,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.15,0,16952.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.21,0,25397,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.09,0,32523.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.74,0,37719.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.37,0,42789.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.13,0,49014.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.88,0,55112.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.43,0,59612.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.75,0,62222.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.99,0,64196.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.24,0,66270.9,,0,0,,0,0,boundary
