h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34896.1,2.38884e+07,0.5,640

t,5.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.86,0,14690,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.71,0,13495.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.5,0,11813.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.42,0,11221.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.42,0,11228.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.43,0,11271.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.46,0,11528.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,11973.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.59,0,12540.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.67,0,13185.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.77,0,13978,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.87,0,14778.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002,0,15823.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.1,0,16562.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.19,0,17297.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.28,0,17977.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.34,0,18521.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.43,0,19209.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.52,0,19950.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.7,0,21384.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.9,0,22927.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.98,0,23573.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.02,0,23931,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25334.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.62,0,28738.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.15,0,33003.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.31,0,34231.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.12,0,32762.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.89,0,30869.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.7,0,29353.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.69,0,29256.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.17,0,33104.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.85,0,38631.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.13,0,40850,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.8,0,38193.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.44,0,35294.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.3,0,34154.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.13,0,32839.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.94,0,31291.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.89,0,30853.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.92,0,31118.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.93,0,31170.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30051.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.58,0,28400.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,27263,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,27473.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28177.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.56,0,28277.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.59,0,28474.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.75,0,29739.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.97,0,31519.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.2,0,33343.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.37,0,34709.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.48,0,35595.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.53,0,36017.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.48,0,35674.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.39,0,34912.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.33,0,34432.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.34,0,34513.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.43,0,35207.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.47,0,35578.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.38,0,34864.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.22,0,33542.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.09,0,32477.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.22,0,17576,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.11,0,16663.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.94,0,15331.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.88,0,14855,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.93,0,15202.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.95,0,15366.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002,0,15813.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.08,0,16425.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.17,0,17114.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.23,0,17606.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.29,0,18096.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.37,0,18768.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.46,0,19433.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.54,0,20055.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.6,0,20528,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.68,0,21208.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.83,0,22427,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.96,0,23456.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.17,0,25124,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.2,0,25371.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.65,0,20964.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.54,0,20054.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.46,0,19444.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.34,0,18464.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.69,0,21296.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.03,0,23989.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.2,0,25393,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.57,0,28323.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.3,0,34222.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.85,0,38599,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.67,0,37142.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.48,0,35611.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.69,0,37366.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.91,0,39071.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.78,0,38075.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.69,0,37358.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.73,0,37677.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.54,0,36148.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.17,0,33172,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.93,0,31237.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.73,0,29563.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.26,0,25803.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.57,0,20335.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.06,0,16299,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.96,0,15438.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.43,0,19208.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.82,0,22349.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.83,0,22436.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.77,0,21907.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.18,0,25217.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.03,0,31974.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.73,0,37692,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.02,0,40033.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.01,0,39939.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.95,0,39428.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.86,0,38666,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.82,0,38338.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.8,0,38192.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.79,0,38117.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.83,0,38494.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.81,0,38309.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.8,0,38223.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.7,0,37398.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.56,0,36257.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.41,0,19035.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.33,0,18385,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.28,0,18004.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.35,0,18592.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.4,0,18957.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.49,0,19691.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.54,0,20097.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.63,0,20791.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.71,0,21455.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.74,0,21697.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.75,0,21787,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.76,0,21859.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.83,0,22389.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.84,0,22499.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.91,0,22998.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.02,0,23906.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.23,0,25557.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.52,0,27922.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1000.43,0,3375.51,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,11.75,-1.25,,1000.95,0,7477.69,,0,0,,0,0,boundary
152,12.25,-1.25,,1001.5,0,11814,,0,0,,0,0,boundary
153,12.75,-1.25,,1001.51,0,11879.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1001.34,0,10527.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1001.84,0,14519.1,,0,0,,0,0,boundary
