h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28353.3,1.12473e+08,0.5,640

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,3.75,-0.75,,1007.41,0,59442.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.15,0,57367.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.91,0,55347.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.67,0,53395.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.44,0,51518.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.22,0,49703.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1006,0,47924.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.78,0,46135,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.55,0,44304.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.32,0,42399.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.07,0,40395.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.81,0,38297.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.54,0,36147.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.28,0,33992,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.01,0,31868.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.76,0,29844.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.54,0,28039.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.34,0,26496.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.18,0,25200.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.05,0,24172.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.96,0,23443.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.9,0,22928,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.85,0,22539.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.8,0,22148.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.75,0,21798.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.71,0,21417.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.63,0,20828.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.55,0,20160.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.41,0,19017.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.24,0,17729.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.04,0,16116.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.84,0,14529.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.7,0,13408.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.64,0,12919.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.69,0,13312.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.78,0,14014.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.91,0,15078.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.03,0,16034.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.1,0,16562.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.14,0,16893.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.22,0,17523.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.36,0,18653.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.58,0,20441.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.81,0,22268.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.03,0,24013.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.37,0,26753.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.86,0,30658.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.28,0,34031,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.51,0,35869,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.57,0,36365.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.69,0,37311.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1005,0,39812.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.63,0,44925.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.48,0,51837.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1006.42,0,51352.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.99,0,47838.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.08,0,48614.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.75,0,78786.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.68,0,78211.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.54,0,77007.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.33,0,75271.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.08,0,73244.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.83,0,71148.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.58,0,69095.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.34,0,67110.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.11,0,65193.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.88,0,63339.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.66,0,61551.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.45,0,59825.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.25,0,58137.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.04,0,56447.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.83,0,54735,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.62,0,52964.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.39,0,51099.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.14,0,49124.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.89,0,47028.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.62,0,44872.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.36,0,42731.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.1,0,40663,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.86,0,38732.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.65,0,37039.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.48,0,35638.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.35,0,34563.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.26,0,33840.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.2,0,33374,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.17,0,33140.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.16,0,33097.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.15,0,33002,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.12,0,32772.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.08,0,32450.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.01,0,31855.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.9,0,30992,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.79,0,30093.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.68,0,29168.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.6,0,28560,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.57,0,28329.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.57,0,28337.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.61,0,28672.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.63,0,28787.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.62,0,28744,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.58,0,28384.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.5,0,27768.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.3,0,26133.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.06,0,24243,,0,0,,0,0,boundary
175,23.75,-1.25,,1002.91,0,23029.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.87,0,22690.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1002.94,0,23275.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.1,0,24565.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.32,0,26337.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.76,0,29829.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.27,0,33925.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.6,0,36636.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.91,0,39075.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.25,0,41891.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.02,0,48130.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.91,0,55358.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1007.74,0,62190.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1008.54,0,68775.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.33,0,67053,,0,0,,0,0,boundary
190,31.25,-1.25,,1007.3,0,58533.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1006.77,0,54259.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.67,0,86440.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.62,0,86067.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.53,0,85300.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.39,0,84163.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.22,0,82748.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.04,0,81182.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.85,0,79585.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.66,0,78038,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.48,0,76558.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.31,0,75129.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.14,0,73730.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.97,0,72349.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.8,0,70953.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.63,0,69497.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.44,0,67945.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.24,0,66276.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.02,0,64467.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.78,0,62509.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.53,0,60428.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.27,0,58286.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1007,0,56126.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.75,0,54056.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.52,0,52198.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.33,0,50618.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.17,0,49341.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.06,0,48441.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.99,0,47884.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.96,0,47636.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.96,0,47630,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.97,0,47739.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1006,0,47952.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.02,0,48087.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.03,0,48221,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.06,0,48404.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.08,0,48632.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.11,0,48876.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.15,0,49172.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.16,0,49238,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.12,0,48953.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.06,0,48460,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.96,0,47584.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.82,0,46513,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.63,0,44902.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.4,0,43034.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.08,0,40500.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.59,0,36554.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.12,0,32710.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1003.7,0,29346.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1003.4,0,26949.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1003.23,0,25618.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1003.29,0,26040.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.99,0,7811.62,,0,0,,0,0,boundary
244,26.25,-1.75,,1001.11,0,8749.85,,0,0,,0,0,boundary
245,26.75,-1.75,,1001.21,0,9520.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1001.31,0,10331.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1001.46,0,11537.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.78,0,62532.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1010.3,0,83337.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1011.43,0,92849.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1012.23,0,99575.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1013.25,0,108241,,0,0,,0,0,boundary
253,30.75,-1.75,,1013.27,0,108396,,0,0,,0,0,boundary
254,31.25,-1.75,,1011.89,0,96716.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1009.18,0,74025.9,,0,0,,0,0,boundary
256,30.25,0.25,,1004.8,0,38214.8,,0,0,,0,0,boundary
257,30.25,0.75,,1004.45,0,35409.3,,0,0,,0,0,boundary
258,30.25,1.25,,1003.56,0,28213.8,,0,0,,0,0,boundary
259,30.25,1.75,,1002.61,0,20647.9,,0,0,,0,0,boundary
260,30.25,2.25,,1002.96,0,23475.9,,0,0,,0,0,boundary
261,30.25,2.75,,1002.68,0,21202.1,,0,0,,0,0,boundary
262,30.25,3.25,,1000.75,0,5914.92,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.62,0,36756,,0,0,,0,0,boundary
277,30.75,0.75,,1004.22,0,33573.5,,0,0,,0,0,boundary
278,30.75,1.25,,1003.4,0,26942,,0,0,,0,0,boundary
279,30.75,1.75,,1002.46,0,19438.1,,0,0,,0,0,boundary
280,30.75,2.25,,1003.47,0,27480.3,,0,0,,0,0,boundary
281,30.75,2.75,,1002.09,0,16484.1,,0,0,,0,0,boundary
282,30.75,3.25,,1000.55,0,4342.4,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.2,0,33354,,0,0,,0,0,boundary
297,31.25,0.75,,1003.74,0,29642.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.91,0,23010,,0,0,,0,0,boundary
299,31.25,1.75,,1001.86,0,14649.6,,0,0,,0,0,boundary
300,31.25,2.25,,1002.11,0,16676.5,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.23,0,33651.8,,0,0,,0,0,boundary
317,31.75,0.75,,1003.72,0,29561.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.97,0,23488.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.76,0,13847.8,,0,0,,0,0,boundary
320,31.75,2.25,,1000.56,0,4379.14,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.266464,0.217233,,1007.9,157.954,63464.1,,-0.013224,-0.0593405,,-239.14,10.8213,fluid
337,0.278355,0.645223,,1007.5,241.288,60191.2,,0.014537,-0.144465,,-216.094,10.7991,fluid
338,0.290881,1.02759,,1007.1,302.811,56904.7,,0.0538797,-0.307981,,-193.834,10.5434,fluid
339,0.2995,1.37524,,1006.68,331.821,53505.3,,0.0722885,-0.530955,,-176.18,10.2921,fluid
340,0.304037,1.72152,,1006.23,331.861,49826.8,,0.0739114,-0.729036,,-161.965,10.5409,fluid
341,0.305113,2.05501,,1005.78,313.432,46170.9,,0.0684757,-0.878073,,-149.924,10.9239,fluid
342,0.303156,2.38562,,1005.33,289.381,42539.9,,0.0593039,-1.05315,,-139.187,11.3964,fluid
343,0.298544,2.72665,,1004.87,260.819,38805.7,,0.0473589,-1.21848,,-128.938,11.6882,fluid
344,0.292291,3.08809,,1004.38,232.891,34842.2,,0.0371999,-1.33912,,-118.155,11.4897,fluid
345,0.285452,3.46769,,1003.86,219.913,30664.3,,0.0365272,-1.44943,,-106.413,11.1565,fluid
346,0.278674,3.85356,,1003.33,223.227,26398.3,,0.0406137,-1.59276,,-93.8182,11.0948,fluid
347,0.271745,4.27636,,1002.75,220.249,21759,,0.0399021,-1.74091,,-79.3199,10.9094,fluid
348,0.265297,4.70518,,1002.16,202.445,17099.9,,0.0360652,-1.9326,,-64.3085,10.409,fluid
349,0.260287,5.14437,,1001.59,154.922,12540,,0.024437,-2.06606,,-49.2084,9.92862,fluid
350,0.253658,5.68078,,1001.05,65.497,8252.74,,0.00659269,-2.13912,,-32.6582,11.0507,fluid
351,0.272924,6.01937,,1000.84,75.744,6624.71,,0.0340427,-2.25536,,-20.4311,12.8247,fluid
352,0.803231,0.213416,,1007.84,157.454,63022.7,,0.0178173,-0.0685566,,-78.1532,11.0841,fluid
353,0.836842,0.635369,,1007.47,236.95,59988.9,,0.0852088,-0.160794,,-71.2109,11.0368,fluid
354,0.873011,1.01098,,1007.1,295.582,56893.6,,0.142865,-0.320094,,-64.1085,10.696,fluid
355,0.896839,1.35818,,1006.69,326.854,53549.1,,0.177477,-0.518074,,-58.3885,10.4241,fluid
356,0.907857,1.70969,,1006.23,333.198,49824.1,,0.187197,-0.700769,,-53.7225,10.6005,fluid
357,0.909732,2.04982,,1005.77,320.968,46110.1,,0.179609,-0.861377,,-49.6746,10.8909,fluid
358,0.904315,2.39078,,1005.32,299.565,42403.8,,0.163353,-1.05165,,-46.0246,11.1401,fluid
359,0.892695,2.73873,,1004.85,270.543,38643.5,,0.139997,-1.22363,,-42.6186,11.3441,fluid
360,0.876527,3.09953,,1004.37,240.65,34733.1,,0.117073,-1.35326,,-39.0949,11.3251,fluid
361,0.857309,3.47443,,1003.86,222.255,30641.8,,0.106178,-1.47506,,-35.2292,11.2401,fluid
