h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161535,7.69182e+06,0.5,640

t,9.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.6,0,69268.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.54,0,68735.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.46,0,68069.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.34,0,67107.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.13,0,65372.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.82,0,62854.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.45,0,59794.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.09,0,56830.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.81,0,54520,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.62,0,53022.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.49,0,51940.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.36,0,50838.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.2,0,49538.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.01,0,48051.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.82,0,46447,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44671.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.39,0,43019.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.24,0,41765,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.11,0,40694.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.96,0,39501.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.79,0,38146.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.67,0,37181.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.63,0,36830.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.6,0,36628.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.56,0,36240.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.46,0,35455.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.35,0,34587.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.27,0,33907.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.19,0,33301.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.11,0,32692.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.04,0,32084.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.96,0,31446,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.86,0,30611.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.71,0,29402.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27818.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26608.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.28,0,25997,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25721.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.24,0,25695.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25814,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,25893.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.26,0,25812.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.23,0,25624.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25490.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25610.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,25935.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.31,0,26274.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.36,0,26615.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26984.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27471.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.55,0,28126.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.62,0,28756.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29129.1,,0,0,,0,0,boundary
