h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121418,4.96286e+06,0.5,640

t,8.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.49,0,3815.32,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.52,0,4090.85,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.64,0,5047.18,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.91,0,7173.14,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.34,0,10534.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.88,0,14801.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.47,0,19511.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.1,0,24558.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.81,0,30232.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.54,0,36135.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.17,0,41187.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.61,0,44755,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.82,0,46450.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.77,0,46083.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.58,0,44539.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.32,0,42461.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.06,0,40358.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.83,0,38449.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.71,0,37527.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.72,0,37561,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.72,0,37540,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.69,0,37348,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.67,0,37129.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.62,0,36776.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.55,0,36228.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.46,0,35513.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.35,0,34597.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.22,0,33546.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32562.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.98,0,31602.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.83,0,30382.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.66,0,29011.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.5,0,27728.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.37,0,26683.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.24,0,25712.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.13,0,24786.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.04,0,24082.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.98,0,23614.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23246.2,,0,0,,0,0,boundary
