h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32749.2,1.22934e+08,0.5,640

t,1.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.1,0,81684.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.14,0,82023.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.11,0,81754.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.94,0,80351,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.65,0,77954.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.28,0,74877,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.85,0,71346.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.39,0,67525,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.9,0,63527.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.41,0,59430.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.9,0,55289.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.4,0,51163.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.9,0,47117.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.42,0,43219.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.96,0,39527.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.53,0,36076.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.14,0,32885.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,29979.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27404.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.18,0,25196.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.95,0,23327.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.75,0,21734.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.58,0,20376.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19307.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.34,0,18502.5,,0,0,,0,0,boundary
