h/dp :,2
L2norm Pressure,KE,dp,Nparticles
418633,5.51244e+06,0.5,640

t,15.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.38,0,34834.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.43,0,35231.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.57,0,36391.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.7,0,37403.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.78,0,38084.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.85,0,38622.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.9,0,38991.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.94,0,39364.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.03,0,40078.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.19,0,41410.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.44,0,43425.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.71,0,45604.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.89,0,47052.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.96,0,47579.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.95,0,47524.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.95,0,47519.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.98,0,47756.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.99,0,47825.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.93,0,47360.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.83,0,46536.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.71,0,45588.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.6,0,44663.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.49,0,43818.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.41,0,43117.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.33,0,42489.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.25,0,41856.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.17,0,41169.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.07,0,40396.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.98,0,39660.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.9,0,38998.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.83,0,38464.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.77,0,37995.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.7,0,37441.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.62,0,36782.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.56,0,36272.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.52,0,35944.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.48,0,35603.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.42,0,35123.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.34,0,34515.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33926,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.21,0,33459.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.16,0,33097.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.12,0,32726.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.06,0,32261.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,31691.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31057.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.83,0,30390.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.75,0,29723.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,29101.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28523.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27926.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27290.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26659.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26079.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25541.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.16,0,25008.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.09,0,24452.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23834.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.93,0,23183.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.84,0,22516.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.78,0,22000.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.78,0,21967.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.83,0,22395.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.9,0,22964,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.94,0,39315.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.04,0,40120.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.19,0,41333.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.31,0,42370,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.41,0,43157.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.49,0,43836.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.56,0,44336.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.59,0,44643.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.66,0,45196.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.84,0,46641.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.14,0,49106.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.49,0,51926,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.74,0,53950,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.82,0,54637.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.81,0,54538.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.8,0,54507.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.84,0,54799.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.86,0,54955.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.8,0,54475.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.67,0,53443.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.53,0,52236.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.38,0,51013.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.23,0,49838.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.11,0,48814.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.01,0,47996.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.92,0,47255.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.82,0,46506.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.72,0,45676.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.62,0,44828.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.52,0,44058.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.45,0,43456.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.39,0,42969.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.32,0,42435.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.24,0,41797.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.18,0,41259.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.13,0,40895,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.08,0,40456.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1005,0,39855.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39129.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.82,0,38406.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.75,0,37826.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.69,0,37359.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.64,0,36905.4,,0,0,,0,0,boundary
