h/dp :,2
L2norm Pressure,KE,dp,Nparticles
403377,1.96222e+07,0.5,640

t,6.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.62,0,20762.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.55,0,20175.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.48,0,19617.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.53,0,20017.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.63,0,20808.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.83,0,22382.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.14,0,24898.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,27770.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.8,0,30140.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.95,0,31383.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29711.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.99,0,23699.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.36,0,18642.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.26,0,25839.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.7,0,37425.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.27,0,41986.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.65,0,37035.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.95,0,31355,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.19,0,33277,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.83,0,38466,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.27,0,41990.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.31,0,42342.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.1,0,40655.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.86,0,38695.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.85,0,38622.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.02,0,39973.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.12,0,40769.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.06,0,40338.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.08,0,40514,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.09,0,40525.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.93,0,39262,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.62,0,36749.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.39,0,34880.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.27,0,33966.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.21,0,33454.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.24,0,33723.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.2,0,33368.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.95,0,31345.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.62,0,28701,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.41,0,27004.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.38,0,26772.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,27479.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.45,0,27370,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,25708.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,23995.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23304.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.05,0,24167,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,25443.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26505.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27404.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28315,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28993.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29408.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.76,0,29864.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.76,0,29830.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29101.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28528.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.52,0,27904.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.49,0,27656.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.55,0,28194.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.56,0,28263,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.43,0,27210.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.3,0,26174.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.17,0,25089.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.09,0,24441,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.02,0,23926.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.95,0,23360.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.88,0,22822.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.75,0,21772.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.7,0,21330.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.66,0,21078.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.71,0,21402.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.88,0,22820.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.27,0,25948.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.91,0,31033.6,,0,0,,0,0,boundary
