h/dp :,2
L2norm Pressure,KE,dp,Nparticles
288332,3.5268e+06,0.5,640

t,18.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.09,0,56839.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.9,0,55295.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.99,0,56033,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.96,0,55784.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.88,0,55095.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.66,0,53363.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.38,0,51053.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.16,0,49228.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.02,0,48142.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.92,0,47330.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.85,0,46713.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.83,0,46599.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.87,0,46907,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.92,0,47319.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.94,0,47431.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.91,0,47221.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.86,0,46765.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46194.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.7,0,45492.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.6,0,44671.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.45,0,43464.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.29,0,42173.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.16,0,41117.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.04,0,40126.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.91,0,39080.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.79,0,38097.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.68,0,37277,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.6,0,36586.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.54,0,36126,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.48,0,35649.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.42,0,35186.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.38,0,34842.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.37,0,34754,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.38,0,34790.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.38,0,34792.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34693.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.34,0,34491.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34244.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.27,0,33960.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.22,0,33520.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,32965.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.08,0,32433.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.04,0,32076.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.01,0,31860.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.98,0,31609.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31282.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30913.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.84,0,30496.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.78,0,30044,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.73,0,29580.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.67,0,29147.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.62,0,28693.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.56,0,28223.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27721.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.44,0,27244.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.38,0,26789.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26270.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25748.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25383.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.05,0,24191.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.9,0,22947.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.1,0,24530.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.1,0,24533.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24729.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.81,0,54575.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.22,0,57892.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.48,0,60041,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.49,0,60132.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.38,0,59242.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.14,0,57275.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.84,0,54778.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.59,0,52751.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.45,0,51623.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.37,0,50933.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.31,0,50500.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.33,0,50662.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.43,0,51435.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.53,0,52299.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.58,0,52686,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.59,0,52751.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.57,0,52601.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.54,0,52342.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.49,0,51933.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.38,0,51072,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.22,0,49768.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.04,0,48290.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.89,0,47045.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.75,0,45878.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.6,0,44694,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.47,0,43644.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.37,0,42795.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.28,0,42131.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.22,0,41628.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.16,0,41117.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.09,0,40559.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.03,0,40115.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.01,0,39912.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1005,0,39839.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1005,0,39862.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005,0,39861.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.99,0,39738.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.95,0,39436.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39105.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.85,0,38646,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.78,0,38032.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.69,0,37329.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.63,0,36815.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.6,0,36594.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.58,0,36454.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.55,0,36161.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.5,0,35764.6,,0,0,,0,0,boundary
