h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33859.7,2.40068e+07,0.5,640

t,5.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.75,0,13836.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.62,0,12772.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.45,0,11389.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.41,0,11083.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.43,0,11237.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.45,0,11407.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.49,0,11762,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.55,0,12250.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.62,0,12741.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.69,0,13294.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.77,0,13951,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.84,0,14537.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.94,0,15307.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.01,0,15852.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.1,0,16572.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.2,0,17392.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.29,0,18103.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.39,0,18858.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.43,0,19170.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.45,0,19374.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.59,0,20498.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.98,0,23602.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.34,0,26475.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26252.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24780.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26473.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.96,0,31440.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.53,0,36052.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.83,0,38470.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.1,0,40640.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.38,0,42902.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.19,0,41398,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.71,0,37505.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.65,0,37013.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.82,0,38372.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.82,0,38384.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.62,0,36794.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.32,0,34316.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.04,0,32126.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.82,0,30315.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.69,0,29254.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.57,0,28288.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26722.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24643.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23481.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,23816,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.06,0,24219.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24061.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23940.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24900.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.37,0,26677.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28515,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29859.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.94,0,31267.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.17,0,33128.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.3,0,34161,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.29,0,34118.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.26,0,33830.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.3,0,34197.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.43,0,35241.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.47,0,35577.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.47,0,35536.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.31,0,34288.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.13,0,32826.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.08,0,16409.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.99,0,15680.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.86,0,14707.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.84,0,14554.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.91,0,15079.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.95,0,15402.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.01,0,15863.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.08,0,16464.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.16,0,17031.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.2,0,17343.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.23,0,17606.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.3,0,18141.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.33,0,18396.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.38,0,18848.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.43,0,19172,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.53,0,20029.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.7,0,21367.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.86,0,22600.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.93,0,23233.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.84,0,22474.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.84,0,22443,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.8,0,22145.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.19,0,25264.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.35,0,26535.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.54,0,20078.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.11,0,16641.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.47,0,19560.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.87,0,22722.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.91,0,23009.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.57,0,28322.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.97,0,39562,,0,0,,0,0,boundary
