h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29654.8,7.88362e+07,0.5,640

t,3.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.51,0,52081.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.54,0,52333.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.55,0,52410.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.49,0,51952.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.37,0,50934.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.2,0,49537.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006,0,47972.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.8,0,46337.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.6,0,44656.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.38,0,42948.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.18,0,41274.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.98,0,39651.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.78,0,38048.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.58,0,36457.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.39,0,34889.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.19,0,33328.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004,0,31772.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.81,0,30238,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.62,0,28698.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.42,0,27128.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.22,0,25529.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.02,0,23900.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.82,0,22331.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.63,0,20810.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.45,0,19345,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.27,0,17897.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.09,0,16469.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.92,0,15189.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.77,0,13999,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.65,0,13052.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.54,0,12160.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.45,0,11435.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.37,0,10833.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.34,0,10534.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.33,0,10476.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.35,0,10648,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10987.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.46,0,11522.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.55,0,12196.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.65,0,13039.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.77,0,13972.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.89,0,14945.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.02,0,15934.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.14,0,16889.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.25,0,17790.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.36,0,18675.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.46,0,19478,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20278.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.67,0,21120.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.85,0,22556.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24621,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27087.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30064.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.12,0,32744.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.38,0,34824.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.62,0,36740.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.8,0,38205,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.9,0,39035.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.98,0,39693.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.11,0,40700.2,,0,0,,0,0,boundary
