h/dp :,2
L2norm Pressure,KE,dp,Nparticles
108401,9.87737e+06,0.5,640

t,7.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.15,0,57305.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.44,0,59711.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.63,0,61238.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.41,0,59431.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.82,0,54656.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.62,0,52985.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.84,0,54825,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.01,0,56183.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.9,0,55274.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.92,0,55470.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.22,0,57900.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.39,0,59305.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.3,0,58544.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.06,0,56604.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.73,0,53880.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.29,0,50332.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.87,0,46885.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.6,0,44700.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.39,0,42963.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.11,0,40716.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.93,0,39237.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.89,0,38977.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.89,0,38956.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.75,0,37841.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.59,0,36489.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.5,0,35770.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.39,0,34873.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.24,0,33684.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.21,0,33448,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.17,0,33155.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.03,0,31985.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.89,0,30865.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.8,0,30160.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.74,0,29652,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.6,0,28561.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27233.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.39,0,26849.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.39,0,26881.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.31,0,26229.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.19,0,25288.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24543.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24202.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24389.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24417.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24066.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.02,0,23928,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24086.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24523.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25394.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26421.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27302.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27740.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28398.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28934.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29034.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29100.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29500,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.76,0,29866.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30076.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.81,0,30221.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.78,0,30031.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.74,0,29717.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.72,0,29510.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.66,0,29013.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.75,0,62216.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.96,0,63950,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.05,0,64683.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.83,0,62948.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.58,0,60875.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.67,0,61634.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.98,0,64133.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.89,0,63430.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.53,0,60412.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.62,0,61146.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.08,0,64988.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.33,0,67052.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.28,0,66600.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.94,0,63808.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.44,0,59721.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.9,0,55247.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.31,0,50440.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.81,0,46385.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.49,0,43767.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.28,0,42070.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.3,0,42251.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.39,0,43013.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.42,0,43206.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.24,0,41813.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.99,0,39720.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.81,0,38280.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.68,0,37234.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.53,0,36032,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.45,0,35427.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.43,0,35271.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.32,0,34385,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.08,0,32401.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.82,0,30313,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.67,0,29115.6,,0,0,,0,0,boundary
