h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38448.1,9.05974e+07,0.5,640

t,2.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.37,0,2890.16,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.75,0,5903.95,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.09,0,8617.58,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.41,0,11092.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.68,0,13288.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.92,0,15137.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.1,0,16598.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.25,0,17794.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.36,0,18676,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.43,0,19181.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.46,0,19460.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.47,0,19516.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.45,0,19337.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.41,0,19090.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.37,0,18716.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.3,0,18148.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.24,0,17684,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.19,0,17313.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.14,0,16874,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.07,0,16310.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.97,0,15579.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.88,0,14870.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.79,0,14114.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13442.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.6,0,12640.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.51,0,11897.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.4,0,11067.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.3,0,10214.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.2,0,9486.81,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.13,0,8919,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.12,0,8855.47,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.12,0,8814.02,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.2,0,9482.58,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.27,0,10019.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.41,0,11129.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.54,0,12170.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.7,0,13429.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.85,0,14596.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.04,0,16107.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.25,0,17739.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.41,0,19048.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.57,0,20308.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22818.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26341.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30321.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.28,0,33986.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.21,0,33430,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.16,0,33056.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.44,0,35321.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.35,0,34548.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.05,0,32206.2,,0,0,,0,0,boundary
