h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31910.3,6.86373e+07,0.5,640

t,3.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.46,0,68137.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.28,0,66583,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.99,0,64190,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.64,0,61377.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.26,0,58244.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.82,0,54656.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.37,0,50968.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.89,0,47057.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.43,0,43316.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005,0,39817.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.59,0,36538.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.22,0,33565.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.91,0,31011.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.61,0,28680,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.35,0,26584.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.12,0,24742.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.93,0,23185,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.74,0,21698.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.57,0,20332.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19021.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.26,0,17861.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.12,0,16757.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.97,0,15512.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.8,0,14204.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.62,0,12799.3,,0,0,,0,0,boundary
