h/dp :,2
L2norm Pressure,KE,dp,Nparticles
366897,6.13867e+06,0.5,640

t,13.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.36,0,26603.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.46,0,27439.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.57,0,28324,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.59,0,28458,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.52,0,27884.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.64,0,28844.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.98,0,31621,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.26,0,33867.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.41,0,35060.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.48,0,35623.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.49,0,35754.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.44,0,35282.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.39,0,34929,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.42,0,35139.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.44,0,35305,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.42,0,35129.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.37,0,34743.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.29,0,34117.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.17,0,33121.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31788,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30288.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.65,0,28955,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.54,0,28111.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.48,0,27568.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.42,0,27133.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26839.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.35,0,26575,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.34,0,26478,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26758.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.39,0,26915.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.42,0,27139,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.51,0,27859.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.62,0,28704.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.65,0,28927.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28736.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.66,0,29076.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.79,0,30092.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.9,0,30998.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.95,0,31406.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.02,0,31923.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,32997.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.28,0,34033.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,34294.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.31,0,34300.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.34,0,34542.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.35,0,34556.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.31,0,34237.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,34229.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.32,0,34306.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.29,0,34105.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.24,0,33693,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.19,0,33324.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.15,0,32958.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.09,0,32485.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.01,0,31825.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.92,0,31123.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.85,0,30553.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.76,0,29831.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29241.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.55,0,28151.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.46,0,27411.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.65,0,28925.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.76,0,29804.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.62,0,28698.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.9,0,30973.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.02,0,31891.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.1,0,32563.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.94,0,31261.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.76,0,29857.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.04,0,32115.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.57,0,36325.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.98,0,39712.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.14,0,40940.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.22,0,41629.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.27,0,42021.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.28,0,42085.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.24,0,41783.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.26,0,41943.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.23,0,41703,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.13,0,40908.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.07,0,40387.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.99,0,39750.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.85,0,38652.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.69,0,37306.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.51,0,35900.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.38,0,34813.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.3,0,34169.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.22,0,33555,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.17,0,33154.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.15,0,32966.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.11,0,32669.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.07,0,32339.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.07,0,32369.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.08,0,32386.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.07,0,32344.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.11,0,32634.9,,0,0,,0,0,boundary
