h/dp :,2
L2norm Pressure,KE,dp,Nparticles
346427,7.13671e+06,0.5,640

t,15.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.19,0,41386.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.25,0,41846.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.43,0,43338.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.56,0,44369.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.61,0,44764.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.65,0,45125.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.71,0,45587.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.79,0,46243.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.92,0,47326,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.13,0,49035.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.44,0,51534.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.75,0,54077,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.93,0,55516.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.91,0,55390.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.77,0,54258.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.64,0,53148.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.55,0,52396.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.44,0,51489.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.28,0,50189.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.08,0,48621.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.89,0,47042.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.71,0,45582.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.55,0,44258.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.4,0,43089.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.28,0,42087,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.18,0,41275.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.09,0,40598.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.02,0,39973.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.94,0,39336,,0,0,,0,0,boundary
