h/dp :,2
L2norm Pressure,KE,dp,Nparticles
870221,1.8584e+06,0.5,640

t,12.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.17,0,25077.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.34,0,26472.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.57,0,28298.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.76,0,29824.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.01,0,31850.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.4,0,34983.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.79,0,38142.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.06,0,40329.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.2,0,41466.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.18,0,41278.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.01,0,39948.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.95,0,39432.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.08,0,40482.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.22,0,41624.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.15,0,41008.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.86,0,38732.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.52,0,35964.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.28,0,34034.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.1,0,32569,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30668.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.53,0,28023.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.3,0,26118.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24931.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24428.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,24375.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24367.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.09,0,24453.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.11,0,24607.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24817.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24974.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.14,0,24840.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.14,0,24864.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25244.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.25,0,25738.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.31,0,26253.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.35,0,26520.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.35,0,26575.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26939.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.45,0,27350.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.47,0,27517,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,27945.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28610.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.66,0,29067.4,,0,0,,0,0,boundary
