h/dp :,2
L2norm Pressure,KE,dp,Nparticles
477110,4.35495e+06,0.5,640

t,18.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.37,0,50947.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.17,0,49321.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.99,0,47884.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.03,0,48227.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.99,0,47832.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.8,0,46332.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.52,0,44070.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.29,0,42209.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.18,0,41270.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.12,0,40830.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.08,0,40448.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,40629.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.15,0,41080.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.23,0,41727.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.3,0,42225.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.31,0,42368.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.3,0,42246.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.27,0,42033.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.24,0,41752.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.2,0,41456.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.12,0,40831.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.01,0,39902.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.91,0,39118.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.82,0,38407,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.73,0,37647.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.64,0,36900.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.56,0,36297,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.49,0,35748.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.45,0,35391.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.41,0,35104.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.37,0,34788.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.34,0,34509.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.33,0,34414.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.34,0,34470.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.34,0,34510.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.34,0,34500,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34407.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34276.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.29,0,34126,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.25,0,33788.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.19,0,33290.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.13,0,32779.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.08,0,32448.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.06,0,32244.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.03,0,32018.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.99,0,31698.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.94,0,31307.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.9,0,30930.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.84,0,30516,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.78,0,30034.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.73,0,29564,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.67,0,29083.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28568.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.53,0,28029.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.47,0,27490.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.4,0,26962,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.34,0,26480,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.29,0,26067.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.25,0,25732.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24920,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.98,0,23586.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.14,0,24843.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.16,0,25024.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.17,0,25132.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.46,0,68082.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.39,0,59265.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.69,0,53601.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.52,0,52148.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.45,0,51609.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.27,0,50168.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.99,0,47864.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.73,0,45718.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.57,0,44441.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.49,0,43776.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.47,0,43629.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.54,0,44193.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.63,0,44975.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.76,0,45994.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.85,0,46743.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.92,0,47327.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.95,0,47574.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.96,0,47633.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.96,0,47633.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.92,0,47315.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.84,0,46623.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.72,0,45632,,0,0,,0,0,boundary
