h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31154.5,9.78675e+06,0.5,640

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.88,0,6898.35,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,17054.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.71,0,29471.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.44,0,43430.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.24,0,58028.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.96,0,72223.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.48,0,84867.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.67,0,94837.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1012.43,0,101249,,0,0,,0,0,boundary
16,8.25,-0.25,,1012.71,0,103662,,0,0,,0,0,boundary
17,8.75,-0.25,,1012.54,0,102208,,0,0,,0,0,boundary
18,9.25,-0.25,,1012,0,97600.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.21,0,91000.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.35,0,83782.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.56,0,77250,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.98,0,72379.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.65,0,69639,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.56,0,68925.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.65,0,69633.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.79,0,70831.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.87,0,71532,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.81,0,70955.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.54,0,68732.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.08,0,64954.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.49,0,60082.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.83,0,54748.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.19,0,49521.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.61,0,44775,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.1,0,40641.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.64,0,36941.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.19,0,33300.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.72,0,29539.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25809.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22256.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15833.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15362.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.97,0,15560.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
