h/dp :,2
L2norm Pressure,KE,dp,Nparticles
345351,4.94521e+06,0.5,640

t,12.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.62,0,20710.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.77,0,21944.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.96,0,23453.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.1,0,24535.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.19,0,25295,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.57,0,28292.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.24,0,33725.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.81,0,38336.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.87,0,38811.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.64,0,36902.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.45,0,35383.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.47,0,35514.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.5,0,35773.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.54,0,36080.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.56,0,36297.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.47,0,35518.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.28,0,34049,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.09,0,32490.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,30828.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29107.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27201.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.19,0,25258.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.07,0,24331.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.08,0,24396.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24721.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25102.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.25,0,25785.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.32,0,26316.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.32,0,26341.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.32,0,26353.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.35,0,26545.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.38,0,26767.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26865.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26487.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.28,0,26019,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25910.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.3,0,26171.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26285.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.4,0,26937.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.47,0,27522.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.46,0,27425,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.5,0,27718.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28967.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30117.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.9,0,30993.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.04,0,32056.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.15,0,33011.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.25,0,33764.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.35,0,34613.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.46,0,35469.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.53,0,36014.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.57,0,36367.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.65,0,37015.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.77,0,37959.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.87,0,38810.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.92,0,39189,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.92,0,39173.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.9,0,39000.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.82,0,38418.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.68,0,37239.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.58,0,36460.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.67,0,37164,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.72,0,37584.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.65,0,37000.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1003,0,23760,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.28,0,25963.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.65,0,28967.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.89,0,30894,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.05,0,32194.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.42,0,35134.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.16,0,41106.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.76,0,46030.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.79,0,46255.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.47,0,43670.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.22,0,41576.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.23,0,41689.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.28,0,42088,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.32,0,42411.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.32,0,42390.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.12,0,40805.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.86,0,38697.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.7,0,37411.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.59,0,36504.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.48,0,35623.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.35,0,34613.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.18,0,33258.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.98,0,31631.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.89,0,30852.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.83,0,30419.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.79,0,30079.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.78,0,30005.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.75,0,29778.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.68,0,29234.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.61,0,28671.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.61,0,28633.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.63,0,28765.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.64,0,28876.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.63,0,28808.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.63,0,28816.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.69,0,29313.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.67,0,29149.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.57,0,28312.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.61,0,28629.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.76,0,29805.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.79,0,30060.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.79,0,30108.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.86,0,30650.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.94,0,31252.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.08,0,32387.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.29,0,34101.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.48,0,35622.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.62,0,36736.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.77,0,37958.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.89,0,38916.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.96,0,39545.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.05,0,40224.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.19,0,41384.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.33,0,42535.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.39,0,42992.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.35,0,42645.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.3,0,42247.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.27,0,42012,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.21,0,41513.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.07,0,40432.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.02,0,39974.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.12,0,40810.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.09,0,40583.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1005,0,39794.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.28,0,25994.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.67,0,29152.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.25,0,33807.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.59,0,36551.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.69,0,37310,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.87,0,38767.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.32,0,42442.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.64,0,44988,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.77,0,46041.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.53,0,44103.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.46,0,43539.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.53,0,44145.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.54,0,44199.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.56,0,44330.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.46,0,43577.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.21,0,41516.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.91,0,39104.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.8,0,38230.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.92,0,39219.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.15,0,41038,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.36,0,42719.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.46,0,43537.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.49,0,43833.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.47,0,43610.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.4,0,43070,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.3,0,42239.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.17,0,41207.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.05,0,40255,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.93,0,39248.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.79,0,38151.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.61,0,36681.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.53,0,36021.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.51,0,35888.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.53,0,36042.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.61,0,36677.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.65,0,37014.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.53,0,36061.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.38,0,34849.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.34,0,34481,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.29,0,34093.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.28,0,34035.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.29,0,34073.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.26,0,33887.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.18,0,33243.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.17,0,33173.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.37,0,34783.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.68,0,37208.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.02,0,39979.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.28,0,42062.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.46,0,43529,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.62,0,44833.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.77,0,46070.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.86,0,46791.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.88,0,46974,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.82,0,46505.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.72,0,45676.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.67,0,45293.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.68,0,45352.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.63,0,44964.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.48,0,43747.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.47,0,43669.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.6,0,44722.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.49,0,43795,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.34,0,42589.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.06,0,24243,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.65,0,28997.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.58,0,36477.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.15,0,41011.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.07,0,40389.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.83,0,38481.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.87,0,38776.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.92,0,39196.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.9,0,39052.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.86,0,38664.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.99,0,39742.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.01,0,39942.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.76,0,37856.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.74,0,37768.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.75,0,37785.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.57,0,36372.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.37,0,34726.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.37,0,34740.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.74,0,37704.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.38,0,42906.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.02,0,48139.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.62,0,53026,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.04,0,56432.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.22,0,57916.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.32,0,58717,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.29,0,58449.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.09,0,56869.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.01,0,56159.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.98,0,55903.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.91,0,55379.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.59,0,52746.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.33,0,50666.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.2,0,49590.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.18,0,49414.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.16,0,49241,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.14,0,49058.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.25,0,49958.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.39,0,51098.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.25,0,49985.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006,0,47950.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.87,0,46908.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.96,0,47628.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.06,0,48399.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.95,0,47534.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.7,0,45470.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.43,0,43345.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.41,0,43168.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.65,0,45134.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.91,0,47237.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.22,0,49709.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.53,0,52277.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.71,0,53716,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.63,0,53045.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.51,0,52079.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.35,0,50786.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.2,0,49547.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.15,0,49160.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.13,0,49039.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.95,0,47551.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.62,0,44862.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.72,0,45673.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.03,0,48188.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.95,0,47530.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.73,0,45718.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.98,0,31647.9,,0,0,,0,0,boundary
257,30.25,0.75,,1003.46,0,27451.4,,0,0,,0,0,boundary
258,30.25,1.25,,1003.03,0,23987.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.73,0,21637.4,,0,0,,0,0,boundary
260,30.25,2.25,,1002.64,0,20860.7,,0,0,,0,0,boundary
261,30.25,2.75,,1002.38,0,18834.7,,0,0,,0,0,boundary
262,30.25,3.25,,1001.79,0,14087.3,,0,0,,0,0,boundary
263,30.25,3.75,,1000.81,0,6391.54,,0,0,,0,0,boundary
264,30.25,4.25,,1000.63,0,4992.43,,0,0,,0,0,boundary
265,30.25,4.75,,1000.48,0,3799.63,,0,0,,0,0,boundary
266,30.25,5.25,,1000.39,0,3099.71,,0,0,,0,0,boundary
267,30.25,5.75,,1000.34,0,2660.19,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.03,0,32042.3,,0,0,,0,0,boundary
277,30.75,0.75,,1003.49,0,27639.8,,0,0,,0,0,boundary
278,30.75,1.25,,1003.02,0,23889.2,,0,0,,0,0,boundary
279,30.75,1.75,,1002.62,0,20745.2,,0,0,,0,0,boundary
280,30.75,2.25,,1002.43,0,19186,,0,0,,0,0,boundary
281,30.75,2.75,,1002.13,0,16814.4,,0,0,,0,0,boundary
282,30.75,3.25,,1001.51,0,11918.8,,0,0,,0,0,boundary
283,30.75,3.75,,1000.67,0,5243.31,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000.45,0,3568.91,,0,0,,0,0,boundary
286,30.75,5.25,,1000.37,0,2881.1,,0,0,,0,0,boundary
287,30.75,5.75,,1000.33,0,2631.02,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.07,0,32299.9,,0,0,,0,0,boundary
297,31.25,0.75,,1003.43,0,27179.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.88,0,22768.6,,0,0,,0,0,boundary
299,31.25,1.75,,1002.36,0,18653.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.92,0,15139.4,,0,0,,0,0,boundary
301,31.25,2.75,,1001.56,0,12307.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.13,0,8913.65,,0,0,,0,0,boundary
303,31.25,3.75,,1000.61,0,4769.8,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000.45,0,3502.78,,0,0,,0,0,boundary
306,31.25,5.25,,1000.34,0,2686.68,,0,0,,0,0,boundary
307,31.25,5.75,,1000.33,0,2610.21,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004,0,31795.7,,0,0,,0,0,boundary
317,31.75,0.75,,1003.34,0,26482.6,,0,0,,0,0,boundary
318,31.75,1.25,,1002.78,0,22013.3,,0,0,,0,0,boundary
319,31.75,1.75,,1002.18,0,17211.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.81,0,14286.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.69,0,13359.2,,0,0,,0,0,boundary
322,31.75,3.25,,1001.34,0,10563.6,,0,0,,0,0,boundary
323,31.75,3.75,,1000.8,0,6303.41,,0,0,,0,0,boundary
324,31.75,4.25,,1000.1,0,761.402,,0,0,,0,0,boundary
325,31.75,4.75,,1000.48,0,3779.47,,0,0,,0,0,boundary
326,31.75,5.25,,1000.33,0,2614.41,,0,0,,0,0,boundary
327,31.75,5.75,,1000.33,0,2594.86,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
