h/dp :,2
L2norm Pressure,KE,dp,Nparticles
425224,8.10168e+06,0.5,640

t,11.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.56,0,20275.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.49,0,19711.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.55,0,20168.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.82,0,22303.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.02,0,23890.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.17,0,25104.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.36,0,26635.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.63,0,28837.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.98,0,31579.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.18,0,33245.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.97,0,31532.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.6,0,28526,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.43,0,27161,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.56,0,28253.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.75,0,29785.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.82,0,30353.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.81,0,30209.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.76,0,29857.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.71,0,29407,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.63,0,28828,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.55,0,28178.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,27512.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26919.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.34,0,26477.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26179.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.29,0,26066.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.29,0,26060.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.29,0,26070.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,26030.4,,0,0,,0,0,boundary
