h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34112.2,8.94598e+07,0.5,640

t,2.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.39,0,3064.43,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.3,0,2353.87,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.14,0,1092.38,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.04,0,290.968,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.26,0,2056.42,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.54,0,4266.23,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.84,0,6588.32,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.11,0,8755.55,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.35,0,10649.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.56,0,12333.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.76,0,13893.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.95,0,15382.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.13,0,16830.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.31,0,18219.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.47,0,19506.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.62,0,20686.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,21756.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.86,0,22670.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.96,0,23421.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.03,0,24027.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.09,0,24440.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24619.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24585.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24315.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23814.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.91,0,23069.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22101.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,20961.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.49,0,19710.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.33,0,18442.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17140.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,15974,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.88,0,14869.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.78,0,14013,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.69,0,13331.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.65,0,12978.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.64,0,12943.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.67,0,13149.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.73,0,13637.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.81,0,14245.9,,0,0,,0,0,boundary
