h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142075,5.07579e+06,0.5,640

t,19.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.53,0,28021.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.54,0,28099.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.59,0,28481.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.59,0,28503.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.5,0,27782.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.36,0,26597.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.23,0,25556.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.13,0,24835.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.09,0,24474.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.08,0,24420.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.1,0,24584.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.15,0,24955,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.21,0,25451.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.29,0,26040.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26645.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.45,0,27381.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,28309,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29321.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30279.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.91,0,31084.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004,0,31786.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.08,0,32396.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.14,0,32857,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.16,0,33097.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.18,0,33202.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.19,0,33271.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.2,0,33390,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.22,0,33564.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.25,0,33758.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33953,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.29,0,34141.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.32,0,34333.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.34,0,34510.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34672.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.38,0,34826.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.4,0,34972,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.41,0,35086,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.42,0,35164.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.43,0,35209,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.43,0,35208.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.42,0,35123.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.39,0,34932.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.36,0,34651.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.32,0,34358.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.29,0,34110.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.27,0,33935.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.25,0,33786.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.23,0,33602.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.2,0,33349.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.16,0,33021.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.11,0,32639.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.06,0,32221.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004,0,31766,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.94,0,31281.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.88,0,30791.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.83,0,30369.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,30015.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.73,0,29608,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.65,0,28972,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.53,0,27995.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.42,0,27139.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.44,0,27314.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.55,0,28168.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.64,0,28853.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.05,0,32194.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.13,0,32809.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.24,0,33741,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.32,0,34373.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.3,0,34209.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.19,0,33273.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.06,0,32220.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.94,0,31264.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.84,0,30450.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.78,0,30005,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.76,0,29841.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.78,0,30012.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.83,0,30375.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.87,0,30763.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.93,0,31189.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1004,0,31750.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.1,0,32576.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.22,0,33573,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.35,0,34576.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.46,0,35484.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.56,0,36310.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.66,0,37060.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.73,0,37618.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.77,0,37939.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.78,0,38086.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.8,0,38178.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.81,0,38299.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.83,0,38465.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.85,0,38649.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.88,0,38842.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.9,0,39046.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.93,0,39259.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.95,0,39463.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.98,0,39636.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.99,0,39791.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.01,0,39917.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.02,0,40012.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.03,0,40064.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.03,0,40075,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.03,0,40037.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1005.01,0,39926,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.98,0,39705.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.95,0,39389.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.9,0,39036.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.86,0,38734,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.84,0,38522.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.81,0,38322.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.78,0,38034.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.73,0,37626.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.67,0,37136.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.6,0,36590.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.53,0,36016.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.45,0,35428.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.38,0,34859,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.32,0,34353.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.27,0,33929.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.22,0,33551.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.16,0,33050.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.05,0,32185.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.9,0,30988.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.82,0,30343.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.9,0,30991.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.04,0,32095.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.14,0,32861.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.47,0,35533.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.62,0,36774.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.86,0,38695.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.12,0,40769,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.28,0,42119,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.33,0,42524.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.29,0,42166.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.17,0,41245.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.03,0,40089.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.89,0,38971.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.8,0,38177.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.74,0,37723.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.73,0,37622.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.74,0,37768.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.78,0,38078.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.82,0,38407.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.88,0,38893.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.97,0,39572.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.07,0,40391.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.18,0,41283.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.29,0,42157.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.38,0,42884.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.44,0,43381.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.47,0,43679.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.5,0,43845.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.51,0,43924.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.51,0,43941.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.51,0,43967,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.52,0,44025,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.53,0,44127.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.55,0,44276.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.57,0,44472.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.6,0,44690.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.63,0,44922.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.65,0,45126.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.67,0,45293.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.69,0,45411.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.7,0,45496.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.71,0,45572.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.71,0,45600,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.71,0,45563,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.69,0,45429.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.66,0,45146.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.6,0,44728.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.55,0,44304,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.5,0,43891.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.44,0,43394.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.36,0,42730.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.26,0,41909.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.15,0,41039.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.05,0,40242.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.96,0,39536.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.88,0,38891.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.81,0,38327.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.76,0,37873.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.71,0,37523.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.67,0,37186.6,,0,0,,0,0,boundary
