h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84667.8,9.16018e+06,0.5,640

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.23,0,57986.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.47,0,59920.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.66,0,61499,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.56,0,60730.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.12,0,57066.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.77,0,54198.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.67,0,53417,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.73,0,53904,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.8,0,54443.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.97,0,55818,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.09,0,56827.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.95,0,55725.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.73,0,53923.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.64,0,53165.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.42,0,51372.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.85,0,46740.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.35,0,42650,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.21,0,41565.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.09,0,40547.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.71,0,37457.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.38,0,34813.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.29,0,34129.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.34,0,34534.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.36,0,34654.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.34,0,34491.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.29,0,34081.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.1,0,32597.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.88,0,30829.3,,0,0,,0,0,boundary
