h/dp :,2
L2norm Pressure,KE,dp,Nparticles
75382.6,1.9828e+07,0.5,640

t,6.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.19,0,17279.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.13,0,16809.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15959.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.91,0,15108.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.82,0,14371.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.75,0,13794.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.72,0,13601.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.75,0,13816.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.84,0,14526.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.01,0,15883.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.28,0,18009.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.64,0,20873,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.1,0,24558.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.64,0,28875.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.15,0,33006.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.5,0,35766.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.57,0,36329,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.54,0,36129.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.64,0,36931.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.89,0,38918.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.2,0,41428.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.42,0,43263,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.35,0,42704.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.09,0,40534.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.82,0,38406.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.77,0,37941.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.91,0,39075.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.12,0,40778.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.19,0,41364.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.07,0,40404.2,,0,0,,0,0,boundary
