h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166066,3.36442e+06,0.5,640

t,8.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.22,0,57917.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.21,0,57850.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.18,0,57601.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.08,0,56796.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.92,0,55450.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.71,0,53738.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.49,0,51962.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.34,0,50697,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.3,0,50421.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.39,0,51150.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.55,0,52386.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.69,0,53541.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.74,0,53953.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.66,0,53321.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.47,0,51805.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.18,0,49436.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.9,0,47108.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.65,0,45103,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.44,0,43397.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.28,0,42099.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.15,0,41017.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.02,0,40011.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.89,0,38958.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.67,0,37182.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.4,0,35023.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.15,0,33011.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.97,0,31497.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.86,0,30676.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.83,0,30383.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.82,0,30285.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.8,0,30136.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.73,0,29616.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28783.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.53,0,28026.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.45,0,27323.5,,0,0,,0,0,boundary
