h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76609.8,2.41584e+07,0.5,640

t,6.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.24,0,17661.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17192.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.07,0,16354.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.97,0,15561.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.9,0,14960,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.86,0,14647.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.89,0,14907.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,15839.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.23,0,17591.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.57,0,20357.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.04,0,24103.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.59,0,28497.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.19,0,33327.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.79,0,38134.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.27,0,41983.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.54,0,44190.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.73,0,45776.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.99,0,47850,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.28,0,50235.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.43,0,51428.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.16,0,49270.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.67,0,45249.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.23,0,41663.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.99,0,39759.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.95,0,39448.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.05,0,40216.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.19,0,41409.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.28,0,42132.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.22,0,41598.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.05,0,40226.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.86,0,38731.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.63,0,36849.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.38,0,34790.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.2,0,33349.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.07,0,32319.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.9,0,30960.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.7,0,29327.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.41,0,27055.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23392.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,20000,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.52,0,19961.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.89,0,22851.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25444,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.3,0,26139.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.29,0,26050.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.26,0,25797.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.25,0,25721.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.29,0,26037.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,26743.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27464,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.55,0,28182.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.66,0,29011.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29660.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,30021.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.8,0,30189,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.78,0,29997.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29521.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.68,0,29172.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.68,0,29177.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29309.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29135,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.62,0,28742,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.5,0,27724.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.28,0,26013.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.63,0,20781.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.59,0,20471.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.5,0,19786.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.38,0,18795.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.25,0,17777.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.18,0,17186.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.18,0,17184.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.27,0,17958.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.5,0,19799,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.86,0,22659.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.34,0,26514.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.91,0,31067.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.57,0,36342.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.2,0,41446.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.66,0,45192.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.74,0,45806.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.46,0,43584.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.36,0,42752.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.68,0,45366.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.16,0,49211.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.25,0,49954.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.75,0,45908.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.13,0,40896.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.74,0,37742.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.63,0,36828.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.83,0,38461.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.24,0,41800.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.56,0,44370.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.58,0,44562.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.4,0,43109.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.14,0,40971.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.85,0,38584.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.57,0,36389.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.38,0,34862.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.22,0,33509.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004,0,31740.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.73,0,29606.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.41,0,26997.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.01,0,23810.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.7,0,21386,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.79,0,22071.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.14,0,24872.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.41,0,27021.2,,0,0,,0,0,boundary
