h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135596,7.6421e+06,0.5,640

t,14.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.25,0,33808.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.2,0,33398,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.26,0,33886.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.29,0,34125,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.29,0,34082.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.28,0,34050,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.35,0,34553.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.5,0,35827.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.73,0,37624.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.92,0,39215.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.14,0,40949.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.36,0,42719.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.49,0,43776.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.45,0,43466.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.32,0,42433.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.25,0,41834.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.23,0,41705.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.19,0,41404.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.1,0,40641.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.97,0,39617.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.83,0,38463.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.69,0,37329.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.57,0,36349.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.47,0,35538.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.41,0,35039.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.39,0,34869.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.36,0,34687.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.33,0,34411.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.28,0,34003.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.19,0,33280,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32851.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.18,0,33213.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.24,0,33674,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.25,0,33786.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.29,0,34094.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34671.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.43,0,35212.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.44,0,35280.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.33,0,34387.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.21,0,33428.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.21,0,33435.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.24,0,33684.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.23,0,33635.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.2,0,33369.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.15,0,33005.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.11,0,32622.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.05,0,32204.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.98,0,31604.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.9,0,30999.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.83,0,30390.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29685,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28979,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28410.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.53,0,28026.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.48,0,27588.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.38,0,26805,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.29,0,26066.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25718.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25322.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.1,0,24591,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,23988.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.09,0,24459.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.22,0,25533.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24844.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.73,0,37636.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.74,0,37696.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.79,0,38153,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.8,0,38231.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.76,0,37883,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.76,0,37877.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.87,0,38777.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.1,0,40667.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.31,0,42368.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.54,0,44192.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.84,0,46662.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.22,0,49775.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.46,0,51713.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.4,0,51164.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.24,0,49901.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.16,0,49216,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.13,0,49041.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.08,0,48582.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.94,0,47480.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.77,0,46049.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.57,0,44461.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.41,0,43145.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.29,0,42188.9,,0,0,,0,0,boundary
