h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78971.8,1.87198e+07,0.5,640

t,6.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.11,0,24611,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.04,0,24090.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.02,0,23936.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25246.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.41,0,27062.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.72,0,29549,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.09,0,32488.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.3,0,34218.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.26,0,33853.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.89,0,30918.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.24,0,25671.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.08,0,24398.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.02,0,31900.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.42,0,43251.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.72,0,45665.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.06,0,40351,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.69,0,37354.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.82,0,38409.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.08,0,40486.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.19,0,41374.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.12,0,40844.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.94,0,39328.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.71,0,37473.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.6,0,36635.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.66,0,37087.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.75,0,37801.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.72,0,37552.7,,0,0,,0,0,boundary
