h/dp :,2
L2norm Pressure,KE,dp,Nparticles
113261,1.11163e+07,0.5,640

t,10.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.88,0,22796.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.84,0,22448.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.91,0,23026,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.12,0,24748.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26671.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.53,0,27995.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.61,0,28609.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.65,0,28932.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.65,0,28994.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.64,0,28876.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.63,0,28813.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.66,0,29075.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.73,0,29617.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.82,0,30286.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.89,0,30891.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.92,0,31097.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.89,0,30856.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.83,0,30443.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.75,0,29801.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29117.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.6,0,28572.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28263.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.58,0,28369.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.65,0,28922.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.75,0,29749.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.82,0,30343.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.85,0,30592.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.86,0,30682.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.87,0,30696.9,,0,0,,0,0,boundary
