h/dp :,2
L2norm Pressure,KE,dp,Nparticles
527605,1.42315e+06,0.5,640

t,16.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.24,0,41774.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.2,0,41448,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.45,0,43444.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.78,0,46178.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.07,0,48526.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.16,0,49219.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.06,0,48438.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.91,0,47233,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.82,0,46454.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.89,0,47018,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.1,0,48744.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.35,0,50756.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.53,0,52247.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.6,0,52864,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.6,0,52859.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.59,0,52741.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.57,0,52557.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.46,0,51682.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.29,0,50286.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.14,0,49101.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006,0,47925.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.82,0,46514.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.63,0,44943,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.42,0,43252.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.21,0,41551.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.05,0,40252.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.93,0,39271.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.83,0,38439.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.74,0,37730,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.66,0,37117.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.59,0,36512.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.52,0,35969.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.46,0,35449.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.41,0,35060.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.37,0,34731.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34121.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.2,0,33411,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.13,0,32800.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.06,0,32274.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004,0,31793.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.93,0,31180.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.8,0,30194.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.69,0,29264.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.68,0,29177.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.7,0,29339.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29063.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.59,0,28489.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.52,0,27932,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27549,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27361.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.42,0,27083.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26691.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.3,0,26195.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25734.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.19,0,25260,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.11,0,24659.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24120.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003,0,23759.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.97,0,23528.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.8,0,22147.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20893.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.89,0,22875.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.89,0,22916.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.99,0,23704.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.65,0,45092.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.71,0,45603.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.97,0,47677.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.41,0,51309.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.74,0,53975,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.77,0,54182.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.66,0,53293.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.49,0,51956,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.38,0,51038.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.45,0,51599.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.72,0,53821.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.08,0,56745.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.37,0,59150.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.49,0,60118.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.41,0,59459.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.38,0,59189.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.41,0,59491.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.32,0,58751.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.08,0,56738.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.9,0,55313.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.77,0,54235.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.57,0,52615,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.37,0,50932.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.14,0,49087.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.9,0,47165.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.71,0,45593.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.59,0,44609.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.49,0,43780.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.39,0,42952.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.3,0,42270.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.24,0,41744.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.19,0,41339.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.13,0,40914.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.08,0,40447.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.03,0,40093.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.96,0,39477.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.87,0,38806.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.79,0,38100.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.71,0,37453.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.62,0,36777.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.53,0,36029.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.4,0,35009.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.28,0,34040.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.27,0,33921.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.29,0,34086.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.26,0,33858.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.18,0,33247.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.1,0,32601.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.02,0,31920.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.95,0,31399.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.9,0,30965.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.85,0,30532.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.79,0,30066.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.73,0,29574.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.66,0,29065.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.6,0,28571.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.54,0,28109.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.47,0,27539.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.42,0,27109.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.3,0,26152.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.23,0,25602.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.36,0,26599.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.41,0,27025.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.62,0,28730.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.95,0,47561.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.08,0,48592.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.41,0,51264.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.95,0,55701.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.42,0,59532.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.5,0,60202.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.24,0,58060.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1007,0,56100.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.93,0,55541.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.04,0,56405.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.32,0,58690.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.74,0,62163.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.09,0,65028.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.25,0,66341.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.24,0,66309.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.23,0,66238.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.23,0,66168.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.06,0,64792.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.84,0,63032.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.65,0,61454.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.47,0,59914.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.26,0,58271,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.04,0,56444.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.82,0,54660.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.63,0,53040.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.46,0,51670.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.35,0,50775.1,,0,0,,0,0,boundary
