h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120400,1.24326e+07,0.5,640

t,9.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.69,0,61783.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.73,0,62117.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.74,0,62177,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.62,0,61163.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.36,0,59032.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.03,0,56319.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.72,0,53774.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.48,0,51876.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.31,0,50441.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.13,0,48976,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.93,0,47349.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.75,0,45894.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.61,0,44789.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.51,0,43926.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.43,0,43322.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.4,0,43093.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.39,0,43023.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.32,0,42394.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.19,0,41377.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.06,0,40333.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.92,0,39187.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.77,0,37940.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.64,0,36953.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.53,0,36032.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.41,0,35050.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.31,0,34244,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.25,0,33769.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.2,0,33392.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.14,0,32887.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32161.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.94,0,31305.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.85,0,30539.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.77,0,29901.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29368.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28725.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.49,0,27706,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.37,0,26684.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.3,0,26146.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.31,0,26211.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.35,0,26583.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.39,0,26898,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.39,0,26912.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26727.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,26602.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.37,0,26718.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27035.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.45,0,27360.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.48,0,27627.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.51,0,27835.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28114.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28531.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28879.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28993.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.64,0,28873.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.6,0,28571.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.56,0,28228.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.52,0,27919.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.48,0,27636.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.45,0,27337.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.41,0,27021.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.37,0,26717,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.34,0,26464.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.28,0,26033.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.17,0,25129.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.02,0,64471.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.06,0,64814.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.09,0,65050.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.03,0,64536.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.85,0,63052.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.57,0,60741.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.24,0,58056.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.93,0,55521.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.66,0,53294.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.4,0,51213.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.16,0,49240,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.97,0,47708,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.85,0,46704.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.76,0,45972.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.7,0,45540.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.72,0,45660.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.75,0,45937,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.74,0,45860.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.69,0,45441.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.61,0,44803.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.49,0,43775.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.31,0,42363.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.14,0,41002.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.01,0,39879.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.87,0,38812.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.73,0,37680.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.6,0,36620.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.49,0,35715.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.37,0,34736.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.22,0,33569.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.07,0,32333.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.95,0,31343.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.9,0,30961.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.9,0,30943.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.86,0,30641.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.75,0,29746,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.62,0,28745.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.58,0,28377.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.62,0,28743.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.72,0,29494.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.78,0,29992.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.78,0,30009.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.75,0,29800.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.75,0,29743.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.79,0,30087.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.86,0,30641.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.94,0,31252.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004,0,31788.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.06,0,32268.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.12,0,32722.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.17,0,33153.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.21,0,33449.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.22,0,33547.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.21,0,33480.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.18,0,33248.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.14,0,32932.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.1,0,32602.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.06,0,32240.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.01,0,31887.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.97,0,31567.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.94,0,31270.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.91,0,31058.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.86,0,30636.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.72,0,29559.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.14,0,65425.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.19,0,65893.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.3,0,66766.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.48,0,68232.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.71,0,70127.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.84,0,71283.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.67,0,69867.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.2,0,65941.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.59,0,60948.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.05,0,56547.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.66,0,53360.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.41,0,51248.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.22,0,49711.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.06,0,48451.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.96,0,47653,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.95,0,47509.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.99,0,47875.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.1,0,48770.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.21,0,49619.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.18,0,49443.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.04,0,48284.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.79,0,46244.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.54,0,44175.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.37,0,42822.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.23,0,41663.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.02,0,39982.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.75,0,37802.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.5,0,35817.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.37,0,34765.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.26,0,33858.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.01,0,31857.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.76,0,29829.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.75,0,29727.6,,0,0,,0,0,boundary
