h/dp :,2
L2norm Pressure,KE,dp,Nparticles
313769,7.53273e+06,0.5,640

t,14.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.64,0,28909.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.68,0,29193.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.8,0,30124.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.87,0,30747,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.91,0,31018.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.95,0,31381,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.03,0,32025.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.14,0,32892.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.27,0,33964.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.43,0,35226.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.63,0,36823.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.82,0,38370.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.94,0,39318.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.94,0,39351.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.88,0,38856.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.84,0,38517.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.84,0,38500.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.82,0,38381.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.77,0,37942.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.68,0,37249,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.58,0,36471.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.49,0,35755.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.42,0,35136,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.36,0,34657.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.32,0,34313.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.29,0,34103.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.28,0,34000.9,,0,0,,0,0,boundary
