h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29962.2,6.72851e+07,0.5,640

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.13,0,65365.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.06,0,64765.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.88,0,63321.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.58,0,60888.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.17,0,57504.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.69,0,53536.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.2,0,49611.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.76,0,45978.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.37,0,42843.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,40138.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.74,0,37750.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.47,0,35547.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.21,0,33470.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.96,0,31415.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.7,0,29337,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.44,0,27274.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.18,0,25166.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.91,0,23074.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.65,0,20989.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.4,0,18976,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.17,0,17133.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15390.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.76,0,13867.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.59,0,12531.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.48,0,11662.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.41,0,11125.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.4,0,11048.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.44,0,11342.1,,0,0,,0,0,boundary
