h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33332,4.18938e+07,0.5,640

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,24.75,-0.75,,1003.64,0,28914.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.44,0,27256.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.55,0,28119.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.02,0,31908,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.57,0,36374.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.21,0,41492.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.64,0,45053.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.82,0,46449.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.74,0,45826.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.52,0,44014.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.29,0,42177.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.22,0,41610.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.42,0,43274.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.92,0,47311.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.44,0,51553,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.95,0,39389.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.83,0,38444.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.58,0,36461,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.25,0,33763.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.86,0,30685.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.49,0,27692.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.17,0,25086,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.92,0,23133.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.75,0,21769.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.67,0,21109.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.64,0,20844.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.66,0,21010.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.71,0,21423.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.76,0,21841.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.82,0,22284.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.81,0,22223.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.77,0,21922.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.67,0,21136,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.54,0,20113.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.39,0,18899.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.22,0,17514.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.07,0,16338.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1001.95,0,15365.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1001.87,0,14726.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1001.79,0,14156.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1001.76,0,13903.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1001.75,0,13840.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1001.8,0,14208.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1001.87,0,14789,,0,0,,0,0,boundary
157,14.75,-1.25,,1001.97,0,15555.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1002.04,0,16088.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1002.08,0,16394,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.02,0,15947.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1001.83,0,14437.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1001.44,0,11334.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1001.09,0,8553.43,,0,0,,0,0,boundary
164,18.25,-1.25,,1001.05,0,8273.74,,0,0,,0,0,boundary
165,18.75,-1.25,,1001.54,0,12138.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.04,0,24094.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.35,0,42660,,0,0,,0,0,boundary
168,20.25,-1.25,,1007.49,0,60105.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1008.02,0,64467.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1006.96,0,55809.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.81,0,46398.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.32,0,42452.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.92,0,39214.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.5,0,35769.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.39,0,34877.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.65,0,36974.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.99,0,39715,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.33,0,42527.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.5,0,43919.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.5,0,43904,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.51,0,43972,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.85,0,46743.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.18,0,49435.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.25,0,50018.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.12,0,48955.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.89,0,47053.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.66,0,45146.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.65,0,45083,,0,0,,0,0,boundary
189,30.75,-1.25,,1006,0,47970.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.58,0,52666.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.02,0,56305.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.99,0,39743,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.94,0,39324.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.78,0,38073.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.56,0,36310.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.28,0,34055.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.99,0,31706.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.75,0,29730.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.57,0,28307.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1003.46,0,27469.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1003.42,0,27139.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.44,0,27273.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.49,0,27664,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.58,0,28390.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.66,0,29051.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.74,0,29642.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.75,0,29761.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.7,0,29391.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.6,0,28595.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.45,0,27361.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.27,0,25915.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1003.06,0,24221.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1002.88,0,22777.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1002.73,0,21615.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1002.63,0,20789.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1002.52,0,19925,,0,0,,0,0,boundary
217,12.75,-1.75,,1002.45,0,19397.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1002.4,0,18967.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1002.41,0,19075.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.45,0,19394.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1002.52,0,19931.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1002.55,0,20129.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1002.53,0,19998.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1002.37,0,18748.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1001.91,0,15106.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1001.12,0,8801.35,,0,0,,0,0,boundary
227,17.75,-1.75,,1000.41,0,3249.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
229,18.75,-1.75,,1000.15,0,1184.68,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.27,0,25948.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.17,0,57457.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1009.83,0,79486.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1009.51,0,76789.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.99,0,64262.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.04,0,56444.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.27,0,58308,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.27,0,58321.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.68,0,53465.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.76,0,46019.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.75,0,45890.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1007.06,0,56573.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1008.57,0,69009.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1009.24,0,74577.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1008.53,0,68688.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1007.17,0,57460.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.69,0,53549.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.58,0,52668.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.43,0,51463.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.26,0,50085.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.1,0,48764.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.92,0,47291.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.97,0,47729.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.39,0,51117.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.98,0,55906,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.47,0,59947,,0,0,,0,0,boundary
256,30.25,0.25,,1004.25,0,33745.1,,0,0,,0,0,boundary
257,30.25,0.75,,1003.84,0,30473.2,,0,0,,0,0,boundary
258,30.25,1.25,,1003.48,0,27621.9,,0,0,,0,0,boundary
259,30.25,1.75,,1003.16,0,25016.8,,0,0,,0,0,boundary
260,30.25,2.25,,1002.85,0,22568.1,,0,0,,0,0,boundary
261,30.25,2.75,,1002.55,0,20195.8,,0,0,,0,0,boundary
262,30.25,3.25,,1002.2,0,17366.3,,0,0,,0,0,boundary
263,30.25,3.75,,1001.62,0,12769.1,,0,0,,0,0,boundary
264,30.25,4.25,,1000.72,0,5636.66,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.26,0,33891.5,,0,0,,0,0,boundary
277,30.75,0.75,,1003.89,0,30895.7,,0,0,,0,0,boundary
278,30.75,1.25,,1003.61,0,28600.2,,0,0,,0,0,boundary
279,30.75,1.75,,1003.33,0,26397.8,,0,0,,0,0,boundary
280,30.75,2.25,,1003.04,0,24064.7,,0,0,,0,0,boundary
281,30.75,2.75,,1002.72,0,21518.2,,0,0,,0,0,boundary
282,30.75,3.25,,1002.26,0,17884.2,,0,0,,0,0,boundary
283,30.75,3.75,,1001.58,0,12447.1,,0,0,,0,0,boundary
284,30.75,4.25,,1000.62,0,4902.17,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.57,0,36339.5,,0,0,,0,0,boundary
297,31.25,0.75,,1004.18,0,33211.9,,0,0,,0,0,boundary
298,31.25,1.25,,1003.89,0,30859.4,,0,0,,0,0,boundary
299,31.25,1.75,,1003.64,0,28848.9,,0,0,,0,0,boundary
300,31.25,2.25,,1003.36,0,26668.2,,0,0,,0,0,boundary
301,31.25,2.75,,1002.94,0,23271.3,,0,0,,0,0,boundary
302,31.25,3.25,,1002.25,0,17794.8,,0,0,,0,0,boundary
303,31.25,3.75,,1001.55,0,12256.7,,0,0,,0,0,boundary
304,31.25,4.25,,1001.09,0,8616.12,,0,0,,0,0,boundary
305,31.25,4.75,,1000.13,0,1051.56,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1005.16,0,41144.7,,0,0,,0,0,boundary
317,31.75,0.75,,1004.57,0,36321.8,,0,0,,0,0,boundary
318,31.75,1.25,,1004.1,0,32552.7,,0,0,,0,0,boundary
319,31.75,1.75,,1003.81,0,30237.6,,0,0,,0,0,boundary
320,31.75,2.25,,1003.63,0,28828.2,,0,0,,0,0,boundary
321,31.75,2.75,,1003.21,0,25444.4,,0,0,,0,0,boundary
322,31.75,3.25,,1002.51,0,19824.7,,0,0,,0,0,boundary
323,31.75,3.75,,1002.27,0,17910,,0,0,,0,0,boundary
324,31.75,4.25,,1002.78,0,22013.7,,0,0,,0,0,boundary
325,31.75,4.75,,1002.74,0,21678.5,,0,0,,0,0,boundary
326,31.75,5.25,,1001.25,0,9831.39,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.321835,0.208328,,1003.4,124.55,26918.1,,0.0569716,-0.0626189,,-79.8766,11.248,fluid
337,0.374098,0.455019,,1002.98,170.043,23564.1,,0.0727488,-0.118679,,-62.6598,11.5644,fluid
338,0.437206,0.660718,,1002.63,213.41,20822.5,,0.0970878,-0.185368,,-48.1356,11.6309,fluid
339,0.495045,0.807111,,1002.4,248.838,18934.9,,0.122996,-0.251699,,-38.2988,11.543,fluid
340,0.539857,0.922802,,1002.22,275.776,17504.2,,0.141902,-0.314491,,-31.7335,11.43,fluid
341,0.568983,1.00877,,1002.09,293.52,16481.5,,0.161096,-0.362294,,-27.6874,11.3415,fluid
342,0.584098,1.08688,,1001.97,306.393,15587.5,,0.176931,-0.408126,,-25.1366,11.3141,fluid
343,0.586606,1.16628,,1001.86,315.284,14711.7,,0.186746,-0.472449,,-23.5796,11.4148,fluid
344,0.576536,1.25063,,1001.75,320.546,13815.5,,0.189935,-0.567686,,-22.7931,11.5729,fluid
345,0.554283,1.34665,,1001.63,321.329,12836,,0.18598,-0.667879,,-22.52,11.561,fluid
346,0.521075,1.45411,,1001.5,311.694,11791.2,,0.17112,-0.728241,,-22.6191,11.3802,fluid
347,0.479052,1.56958,,1001.36,285.496,10731.9,,0.144172,-0.741654,,-23.0248,11.2892,fluid
348,0.426462,1.73026,,1001.19,232.662,9372.89,,0.106174,-0.777213,,-23.008,11.3511,fluid
349,0.361957,1.95834,,1000.98,152.374,7726.26,,0.0626238,-0.889601,,-22.0235,11.3724,fluid
350,0.291881,2.29305,,1000.76,63.8703,5987.22,,0.0658767,-1.04099,,-18.768,12.0562,fluid
351,0.350104,2.34424,,1000.73,184.135,5771.08,,0.0530532,-1.23734,,-13.9728,12.246,fluid
352,0.961256,0.213232,,1003.18,129.006,25228.3,,0.143137,-0.0647724,,-23.3209,11.4757,fluid
353,1.12043,0.450785,,1002.78,171.387,21993.9,,0.201339,-0.114105,,-17.8961,11.8608,fluid
354,1.29974,0.64455,,1002.45,219.07,19389.2,,0.267578,-0.181259,,-14.5622,11.7246,fluid
355,1.47284,0.772951,,1002.22,270.698,17570.1,,0.363919,-0.263234,,-11.9428,11.2884,fluid
356,1.61805,0.873821,,1002.05,319.976,16176.2,,0.494525,-0.340198,,-9.18051,10.7626,fluid
357,1.71762,0.963125,,1001.91,353.403,15083.5,,0.6094,-0.399602,,-6.90791,10.3749,fluid
358,1.76616,1.04857,,1001.8,371.154,14180.8,,0.675782,-0.455359,,-5.64894,10.2616,fluid
359,1.76882,1.13487,,1001.69,379.693,13369.9,,0.696935,-0.528667,,-5.31673,10.4132,fluid
360,1.73115,1.22486,,1001.6,381.277,12592.1,,0.679593,-0.630969,,-5.67736,10.703,fluid
