h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23336.3,1.09563e+08,0.5,640

t,2.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.15,0,82128.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.27,0,83086.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.32,0,83551.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.23,0,82760.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.01,0,80954.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.73,0,78642.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.43,0,76113.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.11,0,73486,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.8,0,70874.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.5,0,68429.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.24,0,66254.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.01,0,64353.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.8,0,62661.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.61,0,61116.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.44,0,59697.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.28,0,58392.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.12,0,57087.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.94,0,55649.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.74,0,54008.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.53,0,52238.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.29,0,50329.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.03,0,48201.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.74,0,45870.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.46,0,43590.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.18,0,41257.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.88,0,38886.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.62,0,36793.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.36,0,34704,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32568.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.87,0,30753.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29129.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.51,0,27826,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26473.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.17,0,25124.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,23640.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22156.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20403.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,18521.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.09,0,16473.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.83,0,14438.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.52,0,12005,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.22,0,9646.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.05,0,8241.59,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.87,0,6849.99,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.79,0,6203.52,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.03,0,8115.58,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.26,0,9955.92,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.51,0,11870.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.72,0,13561.7,,0,0,,0,0,boundary
