h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33012.2,9.77289e+07,0.5,640

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.13,0,24778.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.89,0,22917.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.65,0,20970.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.5,0,19757.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.4,0,18979.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.31,0,18292.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.23,0,17643.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.16,0,17044.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16504.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.03,0,16023.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.98,0,15608.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.94,0,15283.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15098.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.92,0,15125.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.94,0,15336.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.99,0,15685.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.05,0,16164.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.13,0,16840.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.23,0,17600.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.32,0,18347.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.41,0,19087.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.5,0,19763.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.57,0,20292.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.61,0,20634.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,20674.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.59,0,20474.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20154.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19559.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.35,0,18591.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,17392.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16127,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.9,0,14989.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.76,0,13886.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.63,0,12835.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,11840.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.38,0,10859.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.25,0,9884.25,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.15,0,9081.48,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.06,0,8368.25,,0,0,,0,0,boundary
39,19.75,-0.25,,1001,0,7900.98,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.98,0,7748.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.05,0,8258.82,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.17,0,9244.79,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.31,0,10328.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.54,0,12128.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.71,0,13509.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.92,0,15191.7,,0,0,,0,0,boundary
