h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95195.7,4.30423e+06,0.5,640

t,8.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.07,0,81444.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.18,0,82380.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.24,0,82862.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.1,0,81696.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.77,0,78963.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.27,0,74806.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.69,0,70001.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.16,0,65596.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.79,0,62547.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.56,0,60716.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.37,0,59126.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.11,0,56966.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.72,0,53786.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.2,0,49552.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.65,0,45131.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.16,0,41092.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.74,0,37707.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.39,0,34929.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.19,0,33316.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.13,0,32832.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.1,0,32545,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.05,0,32152.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004,0,31775.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.99,0,31690.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004,0,31785.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004,0,31733.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.95,0,31400.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.89,0,30903.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.82,0,30338.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.75,0,29790.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.66,0,29049.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.55,0,28189.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.46,0,27403.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26801.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26176.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.22,0,25538.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25087.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.13,0,24831.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24669.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.1,0,24552.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.09,0,24440.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24322.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.05,0,24157.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,23975.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23907.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,24020.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,24441.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25033.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.24,0,25683.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26400.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27208.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.53,0,27971.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28510.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28770.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28791.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28644.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.58,0,28386.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.54,0,28071.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27756.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.46,0,27465.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.44,0,27276.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.46,0,27409,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.44,0,27239.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.37,0,26693,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.61,0,85956.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.72,0,86873.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.75,0,87118.9,,0,0,,0,0,boundary
