h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21169,1.09866e+08,0.5,640

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.92,0,96930.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.87,0,96558.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.77,0,95699.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.59,0,94180,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.33,0,91969.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1011,0,89235.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.64,0,86196,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.26,0,83012.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.87,0,79797.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.49,0,76658.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.14,0,73696.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.81,0,70962.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.5,0,68460.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.23,0,66174.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.97,0,64089,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.74,0,62172.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.52,0,60345.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.3,0,58524.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.07,0,56647.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.83,0,54691.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.57,0,52615.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.3,0,50388.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.01,0,48026.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.71,0,45596.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.4,0,43100.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.09,0,40594.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.8,0,38184.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.5,0,35801.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.22,0,33541.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.97,0,31551,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.75,0,29725.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.55,0,28185.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.37,0,26721.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.2,0,25360.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.03,0,23971.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22559.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.66,0,21023.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,19360.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.24,0,17672.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15946.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.82,0,14394.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.66,0,13101.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.54,0,12121.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.48,0,11643.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.45,0,11444,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.55,0,12195.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.62,0,12768.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.72,0,13547.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.85,0,14635.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.08,0,16399.9,,0,0,,0,0,boundary
