h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42734.5,2.22144e+07,0.5,640

t,6.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.18,0,17228.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.08,0,16459.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.93,0,15268.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.87,0,14748.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.84,0,14530.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14146.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.76,0,13875,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.74,0,13708.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.74,0,13747.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.75,0,13797.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.7,0,13437.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.69,0,13354.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.72,0,13576.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.79,0,14084.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.96,0,15445.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.35,0,18577.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.88,0,22799,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25591.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.37,0,26742.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.2,0,25389.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.8,0,22190.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.84,0,22443.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.44,0,27290.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.12,0,32708.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.32,0,34384.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.52,0,35920.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.92,0,39187.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.27,0,42012,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.32,0,42460.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.3,0,42228.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.34,0,42572.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.27,0,42047.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.09,0,40530.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.77,0,37985.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.43,0,35197.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.17,0,33164.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.1,0,32540,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.08,0,32400.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.92,0,31125.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.69,0,29258.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.5,0,27793.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27129,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.24,0,25707.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,24449.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24479.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.14,0,24911,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25288,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.28,0,25966.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,27463,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29415.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.95,0,31346.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.12,0,32719.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33074.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.12,0,32750.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.06,0,32240.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.95,0,31384.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.85,0,30562.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.89,0,30882.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.93,0,31176.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.77,0,29886.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.64,0,28883.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.96,0,31434.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.94,0,31253.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.86,0,22600.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.64,0,20856.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.57,0,20331.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.5,0,19794.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.51,0,19822.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.49,0,19656.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.43,0,19190.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.42,0,19099.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.38,0,18791.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.38,0,18782.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.38,0,18831,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.36,0,18617.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.32,0,18308.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.39,0,18880.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.39,0,18881.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.37,0,18704.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.55,0,20128.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.78,0,22035.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.69,0,21289.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.3,0,18201.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.94,0,15288.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.67,0,13157.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.3,0,18184.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.63,0,28809.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.46,0,35494.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.25,0,33787.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.45,0,27381.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.3,0,26178,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.95,0,31403.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.68,0,37228.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.17,0,41195.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.48,0,43700.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.57,0,44447.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.38,0,42869.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.02,0,40022.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.55,0,36188.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.23,0,33582.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.21,0,33434.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.24,0,33662.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.94,0,31258.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.37,0,26701.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.83,0,22361.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.64,0,20873.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.64,0,20848.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.81,0,22217.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.91,0,23046,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.77,0,21923.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.7,0,21390.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.07,0,24288.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.58,0,28385,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.98,0,31601.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.37,0,34720.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.59,0,36550.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.58,0,36441.9,,0,0,,0,0,boundary
