h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241706,2.24922e+06,0.5,640

t,12.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17610.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.5,0,19750,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.84,0,22464.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.1,0,24539.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.37,0,26711.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.77,0,29947.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.16,0,33037.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.42,0,35174.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.54,0,36137.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.6,0,36613.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.58,0,36455.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.58,0,36473.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.69,0,37330.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.83,0,38459.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.79,0,38109.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.52,0,35960,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.17,0,33160.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.92,0,31102.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.7,0,29370.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27280.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.15,0,24951,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.95,0,23342,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.88,0,22775.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,22738.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.9,0,22944.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,23213.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23478.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23679.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23811.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,24154.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24472.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24668.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24897.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25183.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25389,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.21,0,25414,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.19,0,25258.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,25494,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.33,0,26408.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.45,0,27340.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.53,0,28036.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,28437.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.64,0,28856.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.73,0,29599.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30453.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31335.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.09,0,32473.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.23,0,33591.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.31,0,34289.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.36,0,34691.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.44,0,35323,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.55,0,36180.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.64,0,36887.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.68,0,37277.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.69,0,37356,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.69,0,37315,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.69,0,37350.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.67,0,37175.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.61,0,36671.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.52,0,35982,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.46,0,35506.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.41,0,35058.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.43,0,35250.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.57,0,36347.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.8,0,22193.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.03,0,24028.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.23,0,25621,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.48,0,27624.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.92,0,31135.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.51,0,35857.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.08,0,40495.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.29,0,42188.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.36,0,42729.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.42,0,43246,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.35,0,42644.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.34,0,42594.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.49,0,43791.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.6,0,44655.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.48,0,43735.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.06,0,40284.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.66,0,37116.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.44,0,35277.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.29,0,34111.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.12,0,32722.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.94,0,31308.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.8,0,30199,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.74,0,29722.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.72,0,29512.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.7,0,29390.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.69,0,29316.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.67,0,29153.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.66,0,29003.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.62,0,28686.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.57,0,28347.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.53,0,28011.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.5,0,27757.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.49,0,27700.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.54,0,28114.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.58,0,28419.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.59,0,28492.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.62,0,28693,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.72,0,29491,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.78,0,30038.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.77,0,29884.7,,0,0,,0,0,boundary
