h/dp :,2
L2norm Pressure,KE,dp,Nparticles
613081,5.32805e+06,0.5,640

t,18.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.79,0,46247.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.77,0,46082.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.97,0,47731.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.05,0,48385.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.01,0,48025.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.86,0,46801.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.64,0,45048.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.43,0,43287.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.26,0,41955.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.15,0,41070.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.1,0,40603.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.09,0,40524.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.11,0,40717,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.14,0,40988.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.18,0,41259.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.21,0,41517.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.23,0,41712.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.24,0,41740.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.21,0,41564.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.17,0,41170.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.1,0,40614.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.01,0,39905.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.91,0,39136,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.82,0,38397.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.74,0,37715.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.66,0,37101.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.6,0,36576.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.54,0,36131.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.5,0,35761.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.46,0,35469.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.43,0,35210.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.4,0,35006.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.38,0,34867.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.38,0,34808.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.38,0,34799.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34820.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.38,0,34825.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.38,0,34789.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.36,0,34687.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.34,0,34469.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.29,0,34118.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.24,0,33689.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.19,0,33296.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.15,0,32972.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.12,0,32716.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.08,0,32449.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32106.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.99,0,31703.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.94,0,31270.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30815.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.82,0,30331.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.76,0,29805.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29260.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28733,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.56,0,28234.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.51,0,27798.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.46,0,27429.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.41,0,27064.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.34,0,26505.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.24,0,25661.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.15,0,24951.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.2,0,25320,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.27,0,25907.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.31,0,26238.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.99,0,47899.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.16,0,49215,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.38,0,51060.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.46,0,51715,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.43,0,51468.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.3,0,50392.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.08,0,48614.3,,0,0,,0,0,boundary
