h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41456.2,2.21619e+07,0.5,640

t,6.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.05,0,16224.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.99,0,15723.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.89,0,14880,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.79,0,14143.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.72,0,13586.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.66,0,13121.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.62,0,12782.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.6,0,12582.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,12487.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,12492.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.6,0,12601.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.63,0,12872.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,13411.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.82,0,14361.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,15908.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.26,0,17822.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.44,0,19255.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.5,0,19774.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19813.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.48,0,19569.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.52,0,19959.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,22298.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.22,0,25548.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28261.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.7,0,29331,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.78,0,30033.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.96,0,31432.9,,0,0,,0,0,boundary
