h/dp :,2
L2norm Pressure,KE,dp,Nparticles
571903,1.35577e+07,0.5,640

t,9.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.65,0,61400.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.49,0,60149.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.32,0,58732.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.17,0,57505.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.99,0,56043,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.75,0,54061.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.52,0,52141.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.31,0,50503.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.14,0,49068.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.99,0,47848.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.84,0,46617.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.68,0,45375.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.55,0,44325.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.51,0,43997.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.47,0,43662.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.32,0,42386.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.15,0,41053.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.05,0,40223.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.94,0,39330,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.78,0,38023.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.63,0,36852.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.49,0,35753.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.44,0,35292.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.5,0,35812.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.59,0,36531.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.51,0,35860.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.25,0,33769.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.07,0,32343.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.05,0,32138.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32169.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.07,0,32344.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.04,0,32086.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.94,0,31305.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.89,0,30859.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.85,0,30535.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.75,0,29792,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.63,0,28765.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,27828,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.45,0,27375.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.48,0,27636,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,27950.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.52,0,27920.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.5,0,27732.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.49,0,27682.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27837,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.54,0,28107.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.56,0,28252,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.56,0,28245.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.56,0,28257.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.59,0,28471.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.65,0,28999.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.73,0,29566,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29855.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29797.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29459,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29045.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.62,0,28744.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.6,0,28598.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.58,0,28398.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.56,0,28201.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.52,0,27931.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.5,0,27793.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.46,0,27432.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.33,0,26412.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.3,0,66806.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.09,0,65085.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.91,0,63585.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.79,0,62549.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.64,0,61343.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.44,0,59702.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.12,0,57101.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.77,0,54233,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.48,0,51861.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.22,0,49716.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.99,0,47864,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.78,0,46164.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.66,0,45155.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.64,0,45013.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.62,0,44888.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.46,0,43556.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.31,0,42373.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.38,0,42931.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.4,0,43102.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.32,0,42432.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.29,0,42195.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.19,0,41400,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.11,0,40717.4,,0,0,,0,0,boundary
