h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121736,4.44425e+06,0.5,640

t,8.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.54,0,60498.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.46,0,59871,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.32,0,58722,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.1,0,56895,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.77,0,54205.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.34,0,50714.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.85,0,46739.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.41,0,43125.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.04,0,40197.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.82,0,38398,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.75,0,37780.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.75,0,37851.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.67,0,37127.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,34931.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.11,0,32670.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.05,0,32150.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,31948.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.7,0,29371.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.35,0,26587.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.31,0,26270,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27696.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.64,0,28842.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29790.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.93,0,31183.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.03,0,31993.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.98,0,31576.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.89,0,30858.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.86,0,30677.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.88,0,30801.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.86,0,30618.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.7,0,29385.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27413.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26094.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25549.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.16,0,25011.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.09,0,24443.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.03,0,23976.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23699.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23644.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23596.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23373.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23038.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22775.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22712.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23059.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,23502.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23914.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24380.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24949.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.24,0,25680.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26641.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.45,0,27390.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27920.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.56,0,28215.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28353.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28471.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.59,0,28453.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28178.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27758.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.43,0,27224.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.37,0,26684.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.53,0,28033.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.56,0,28245.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.42,0,27152.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1008,0,64314.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.89,0,63377.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.79,0,62566,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.7,0,61814.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.39,0,59287,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.83,0,54717.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.22,0,49734.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.66,0,45217.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.29,0,42218.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.14,0,40930.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.1,0,40607.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.05,0,40276.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.92,0,39213.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.67,0,37195.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.5,0,35776.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.34,0,34477.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.13,0,32798.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.82,0,30290.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.61,0,28621.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.8,0,30134.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.15,0,32994,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.31,0,34299.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.4,0,34951.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.47,0,35519.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.44,0,35339.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.39,0,34913.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.33,0,34388.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.27,0,33924.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.22,0,33541.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.19,0,33314.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.1,0,32575.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.89,0,30854.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.7,0,29358,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.57,0,28354.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.46,0,27413.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.33,0,26370.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.22,0,25478.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.13,0,24802.1,,0,0,,0,0,boundary
