h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101858,1.49178e+07,0.5,640

t,7.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.15,0,65576.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.22,0,66096.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.22,0,66117.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.04,0,64607.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.71,0,61889.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.41,0,59463.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.28,0,58395.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.23,0,58004.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.14,0,57241.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.98,0,55906.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.76,0,54129.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.53,0,52279.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.34,0,50726.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.2,0,49583.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.11,0,48837.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.02,0,48106.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.82,0,46452,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.5,0,43875,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.14,0,40966.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.9,0,39006.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.78,0,38057.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.69,0,37338.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.57,0,36373.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.5,0,35772.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.47,0,35584,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.44,0,35305.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.34,0,34496.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.22,0,33502,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.14,0,32904.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.09,0,32518.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.99,0,31729.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.88,0,30808.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.79,0,30080.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.72,0,29500.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.63,0,28779.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.52,0,27922.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27111.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.33,0,26427.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,25728.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.19,0,25280.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,25000.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24735.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24323.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.01,0,23859.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.98,0,23609.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23646,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23933,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24496,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25083.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.23,0,25618.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.32,0,26323.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27274.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.56,0,28274.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28999,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.72,0,29494.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.76,0,29858.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.79,0,30098,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.8,0,30172.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30119.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.77,0,29961.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.76,0,29813.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.76,0,29854.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.76,0,29816.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.67,0,29157.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.88,0,71537.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.92,0,71872.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.89,0,71626.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.7,0,70051.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.38,0,67412.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.13,0,65377.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.05,0,64746.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.03,0,64549.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.94,0,63799.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.76,0,62376.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.54,0,60559.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.32,0,58685.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.11,0,57036.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.92,0,55428.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.72,0,53795.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.53,0,52232.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.21,0,49627,,0,0,,0,0,boundary
