h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155806,1.50699e+06,0.5,640

t,17.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.11,0,40742.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.1,0,40635.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.26,0,41902.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.4,0,43066.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.49,0,43774.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.45,0,43475.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.33,0,42532.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.24,0,41787.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.23,0,41684.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.29,0,42208.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.41,0,43173.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.55,0,44317.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.69,0,45445,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.79,0,46267.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.84,0,46660.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.85,0,46713.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,46525.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.76,0,46012.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.67,0,45226.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.55,0,44254.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.43,0,43277.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.31,0,42331.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.19,0,41399.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.08,0,40451.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.96,0,39521,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.85,0,38641.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.76,0,37898.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.68,0,37263.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.61,0,36682.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.55,0,36194.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.5,0,35818,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.47,0,35553.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.44,0,35347.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35152.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34897.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.34,0,34532.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.28,0,34062.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33540.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.16,0,33022,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.09,0,32506.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.03,0,31989.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.97,0,31529.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.92,0,31159.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.89,0,30854.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.85,0,30569.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30234.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.75,0,29797.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29295,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28773.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28308.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27897.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27489.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27067,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.36,0,26642.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26253.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.27,0,25902.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.22,0,25524.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.17,0,25082.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.09,0,24458.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003,0,23756.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.93,0,23219,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.93,0,23167.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003,0,23781.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.1,0,24543,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.47,0,43619.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.52,0,44014.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.67,0,45257,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.86,0,46813.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.97,0,47660,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.93,0,47385.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.8,0,46307.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.69,0,45396.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.69,0,45408,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.8,0,46332.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.97,0,47713.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.16,0,49272.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.34,0,50736.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.48,0,51821.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.55,0,52428.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.58,0,52695.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.59,0,52719.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.53,0,52286.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.42,0,51395.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.29,0,50285,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.15,0,49134.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.01,0,48027.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.87,0,46907.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.73,0,45785.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.6,0,44709.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.49,0,43775.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.39,0,43015.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.31,0,42354.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.24,0,41740.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.17,0,41210.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.12,0,40815.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.09,0,40553.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.07,0,40367.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.05,0,40198.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.02,0,39956,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.97,0,39593.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.91,0,39121.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.85,0,38608.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.78,0,38086,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.71,0,37488.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.63,0,36824.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.56,0,36252.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.51,0,35863.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.47,0,35573.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.44,0,35312.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.4,0,34985.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.34,0,34499.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.26,0,33855,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.17,0,33176.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.1,0,32535.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.02,0,31952,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.95,0,31405.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.89,0,30872.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.82,0,30361.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.77,0,29907.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.72,0,29513.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.67,0,29100.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.6,0,28565.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.51,0,27878.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.41,0,27044.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.36,0,26604.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.4,0,26983.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.51,0,27806.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.63,0,28811.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.79,0,46198.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.9,0,47151.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.11,0,48818,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.36,0,50843,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.57,0,52623.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.59,0,52723.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.44,0,51544.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.3,0,50400.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.3,0,50357.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.44,0,51500.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.65,0,53208.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.86,0,54923.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.03,0,56373.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.18,0,57568.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.29,0,58469.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.37,0,59120.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.4,0,59384.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.34,0,58927.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.2,0,57700.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1007,0,56102.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.81,0,54565.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.64,0,53148.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.48,0,51826,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.33,0,50626.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.21,0,49620,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.11,0,48869.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.04,0,48300.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.98,0,47787.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.92,0,47291,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.86,0,46809,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.81,0,46383.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.76,0,46015.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.73,0,45718.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.7,0,45479.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.67,0,45238.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.63,0,44955,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.59,0,44608.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.55,0,44263.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.5,0,43845.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.42,0,43226.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.31,0,42378.8,,0,0,,0,0,boundary
